generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6299.717043765159,,0.07018663516246876,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
41,6299.516612855113,,0.0671609179579078,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
42,6299.341852810939,,0.09418505703754135,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
43,6299.684906265915,,0.09617603779329978,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
44,6302.606996678671,,0.059167319917201464,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
45,6303.615540758545,,0.057358402068731294,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
46,6310.655519844942,,0.05608993207735255,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
47,6312.724017081921,,0.05533107208213398,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
48,6306.2669326928335,,0.05380943945257463,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
49,6306.000018888134,,0.060293862183378476,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
50,6300.649791174371,,0.05189979454029733,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
51,6303.900826586893,,0.07524644081040109,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
52,6304.551178170951,,0.07592591108999136,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
53,6306.215950928117,,0.052844460295697525,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
54,6305.490374929533,,0.06405497208452605,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
55,6304.2909322104915,,0.04850153547047095,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
56,6303.156087131623,,0.053863363424432396,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
57,6307.974453154406,,0.052183309205340866,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
58,6308.076427749938,,0.05752418759342154,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
59,6314.617202313501,,0.07953893274198184,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
60,6314.949964713714,,0.07457324747183246,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
61,6307.651292805094,,0.05697786748155157,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
62,6307.365097423206,,0.06471983418583535,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
63,6301.954926373262,,0.056692903739905494,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
64,6299.68787065988,,0.05614117741575876,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
65,6299.6182252075405,,0.0536784820720077,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
66,6295.765429299092,,0.06365353543918005,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
67,6295.791322931411,,0.06521614502284086,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
68,6319.741679142227,,0.06746262297353933,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
69,6304.053169885219,,0.06350907652208576,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
70,6298.750167362727,,0.05303005550190622,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
71,6308.49386156748,,0.08019615685876551,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
72,6296.572610834478,,0.08076112289073663,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
73,6293.851332825114,,0.05895975110016303,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
74,6304.931325301932,,0.05976870944164839,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
75,6297.539306801953,,0.09872958064428246,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
76,6315.846961731135,,0.09125475819895833,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
77,6306.663860205628,,0.060839305390206544,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
78,6298.244139505574,,0.05808368208696905,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
79,6302.7693226079755,,0.05868174875094362,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
80,6301.94493922555,,0.07114187540615267,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
81,6301.90666666042,,0.0733689417683823,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
82,6316.400080489994,,0.06830138045932359,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
83,6305.03352646119,,0.07137277426974263,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
84,6312.031442944044,,0.0531284094474719,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
85,6312.385315142563,,0.05616052632715983,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
86,6313.556958645126,,0.06454634835677356,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
87,6313.466574457721,,0.05063160955443825,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
88,6316.539718795166,,0.07071044851261996,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
89,6306.943222088639,,0.06898054788993567,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
90,6310.10541958428,,0.06157338621086089,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
91,6307.707998216803,,0.06186324342414819,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
92,6306.403033011131,,0.07156783129635023,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
93,6312.860590791901,,0.09021425347442631,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
94,6311.246780334005,,0.09211595168241121,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
95,6305.006453543062,,0.05874408447991165,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
96,6301.444441551889,,0.06729530216049762,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
97,6303.96336665343,,0.06068354043624509,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
98,6306.259049817345,,0.07147705540368333,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
99,6314.511003059417,,0.06592071147071196,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
100,6316.218067826216,,0.07660128635163221,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
101,6308.936072849099,,0.0632692058761256,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
102,6309.2560607930645,,0.06391962241545,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
103,6290.20584604721,,0.06161207552280715,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
104,6295.933945644827,,0.0619946453478051,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
105,6294.350535404101,,0.059053610964341426,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
106,6302.41611201213,,0.05866277784002631,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
107,6315.881498426645,,0.06554892209291376,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
108,6305.832128262874,,0.0652200598029376,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
109,6302.796551406414,,0.054886850785745525,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
110,6302.182511426623,,0.06593251090227334,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
111,6307.944643119897,,0.06493452291891474,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
112,6311.519958095005,,0.06145861162825152,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
113,6309.416326019167,,0.06292570161243025,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
114,6313.154906747141,,0.07370818195888215,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
115,6312.561557386822,,0.06725843337360571,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
116,6317.703303074941,,0.07229719793872925,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
117,6312.209411905071,,0.06316666491988968,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
118,6315.896276985082,,0.062344119401354835,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
119,6310.653060667747,,0.0562855784502637,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
120,6310.271950380478,,0.06174867721498353,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
121,6312.16105958691,,0.06669818572156687,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
122,6313.367464079271,,0.06498873073875545,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
123,6314.619347454298,,0.06696101777873036,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
124,6319.141255225559,,0.0922155830888192,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
125,6293.594798846461,,0.06357477309249769,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
126,6319.610316686773,,0.07346751845538343,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
127,6308.452487837314,,0.05405674893934116,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
128,6307.739532228874,,0.05325203769356942,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
129,6298.392561043993,,0.05959530423130313,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
130,6305.008555277742,,0.05734224156599649,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
131,6304.744655280022,,0.06284125352783652,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
132,6316.01238802383,,0.07309774837573092,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
133,6316.4028628277665,,0.08546431043306575,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
134,6313.729531045333,,0.06130982232110642,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
135,6304.472568577898,,0.05797645718823113,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
136,6307.135733579019,,0.06495425995711335,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
137,6306.83978280495,,0.06988217253685143,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
138,6308.271042984405,,0.07220829060851242,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
139,6310.581116572168,,0.05491180438493262,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
140,6308.414346093921,,0.06254271282632201,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
141,6310.532997032161,,0.06062552682558205,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
142,6320.357564507072,,0.06451160805524025,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
143,6320.070197248238,,0.06706408359375782,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
144,6317.410911803801,,0.05650873757241955,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
145,6317.185698124702,,0.06031898094722649,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
146,6319.381023183534,,0.05379376512016868,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
147,6317.25217228218,,0.05937602506190676,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
148,6316.218514552923,,0.06660982419929617,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
149,6294.106334923556,,0.0693274834881341,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
150,6310.12325958568,,0.047265931037190394,1.0,170,170,STU_0560,nsga3,1,77.06537895812653
