generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6737.507161976573,,0.09912358069822881,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
27,6732.722759921335,,0.04889497806496956,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
28,6733.529544911382,,0.04530064937816128,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
29,6729.991598102746,,0.0544713878777087,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
30,6736.870599187963,,0.04779034285230695,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
31,6739.578034147896,,0.056047988349536275,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
32,6737.408884917579,,0.053725016270829505,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
33,6732.410218352456,,0.06599621703973627,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
34,6735.468878251319,,0.05647106557670623,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
35,6734.664283941771,,0.047187962813599785,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
36,6735.961856776944,,0.04391309882848042,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
37,6743.240526328345,,0.04695021648995113,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
38,6734.321330634239,,0.05129328644324887,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
39,6740.90050757443,,0.05197755325923264,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
40,6734.636266570944,,0.05709746490782906,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
41,6731.555244747053,,0.054991830675244525,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
42,6732.093820673748,,0.05626632107133833,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
43,6736.940078580596,,0.04511657715627125,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
44,6737.2704020043275,,0.06768354511172786,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
45,6736.884779726419,,0.05926004667930631,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
46,6737.06526896689,,0.05174466357166401,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
47,6729.595263531159,,0.045976179026933676,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
48,6730.27138973533,,0.05232003069743096,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
49,6734.200957708301,,0.05534266769288975,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
50,6732.495258834621,,0.05085475941289043,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
51,6734.248986994953,,0.09887532290673401,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
52,6734.528139671447,,0.05891380340456501,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
53,6734.590880818168,,0.06957620792703477,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
54,6732.908353988981,,0.04750876907513557,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
55,6732.898187587585,,0.051181764248487194,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
56,6737.728340896095,,0.0503418025619835,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
57,6730.783089430088,,0.05900832792823929,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
58,6731.622084746021,,0.055298910188754304,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
59,6735.551152222424,,0.05127062826854675,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
60,6736.0498752206,,0.053818339482329114,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
61,6741.9768322040345,,0.04776513129521885,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
62,6739.639082719398,,0.05520447799692449,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
63,6739.619506113666,,0.055045688273673905,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
64,6734.438104425199,,0.055991518005263884,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
65,6737.16160487136,,0.06104966145263052,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
66,6737.04751559991,,0.06142149085951361,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
67,6744.150916138201,,0.05242752968472649,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
68,6740.813553407069,,0.04596929558660827,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
69,6743.086292099151,,0.04533817498560795,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
70,6745.328223665027,,0.05573716234276388,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
71,6744.9760848375945,,0.05430985789595517,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
72,6744.7163581229215,,0.050114287187859284,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
73,6745.867648809966,,0.043735893259397626,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
74,6735.3932016169465,,0.06421516586742204,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
75,6734.583570464916,,0.0668129365550842,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
76,6734.128420301374,,0.055936196087985474,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
77,6734.490739562186,,0.05273017684605973,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
78,6735.353125661379,,0.05415634122247582,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
79,6734.652084544674,,0.05013043698343625,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
80,6736.258104912862,,0.052767030666888995,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
81,6736.277144397038,,0.05039120213356444,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
82,6733.170167942658,,0.0554681809284623,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
83,6736.102525995257,,0.052426012041288154,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
84,6739.191209567453,,0.053547778066681186,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
85,6740.282383504131,,0.04531714381144915,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
86,6739.549292179876,,0.054052874392399614,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
87,6738.462919332947,,0.045351946788469294,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
88,6736.305918494361,,0.05782260442117708,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
89,6745.191303070629,,0.048209636723052354,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
90,6745.229358103097,,0.04970432147659712,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
91,6735.27455484786,,0.04751589258299834,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
92,6736.801864191844,,0.10195676156062948,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
93,6734.70073198542,,0.04818854432620672,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
94,6729.723542968713,,0.047948440976162326,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
95,6734.659320054957,,0.05057637977462143,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
96,6729.884903926702,,0.06034576553968512,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
97,6729.793061059144,,0.050325127001576916,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
98,6735.822658454103,,0.052633498572505065,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
99,6736.188848077616,,0.0487842411977711,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
100,6731.708572057705,,0.048524880628118675,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
101,6731.453944063038,,0.05041539188715541,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
102,6737.580097556106,,0.06429579304581128,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
103,6737.11555140386,,0.04521440595963941,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
104,6737.800329498625,,0.05329995830976338,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
105,6737.540434327201,,0.04910703915225607,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
106,6731.148213139467,,0.055687802351448025,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
107,6733.124394267261,,0.08120993335317049,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
108,6732.370758332016,,0.08085302900973515,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
109,6734.010035977048,,0.04790412199141868,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
110,6740.1721899900895,,0.05734520290344649,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
111,6744.427572839446,,0.05120740588375215,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
112,6740.41023126691,,0.05820711673343095,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
113,6743.743809813961,,0.05241787328366718,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
114,6739.886869133576,,0.05433051300383068,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
115,6732.850856413272,,0.0549670915018917,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
116,6733.067509605483,,0.049021891259734024,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
117,6732.395941729914,,0.05454796999540639,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
118,6732.351477026823,,0.04692973057653743,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
119,6732.315955720394,,0.0479455977075859,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
120,6732.799212855016,,0.054617251423705396,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
121,6732.351921986703,,0.059628824747681206,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
122,6731.647014134951,,0.0562367142840329,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
123,6732.127106196924,,0.047664361132216664,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
124,6735.147658527536,,0.057592232488099096,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
125,6735.01085916911,,0.05226496362589412,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
126,6731.397959792975,,0.047828112141544095,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
127,6733.631349320478,,0.04564178948512721,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
128,6734.473334263792,,0.0665186985259863,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
129,6729.712319835838,,0.04758189852397634,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
130,6736.013641791178,,0.10484902634764616,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
131,6737.687159442975,,0.09764751982387501,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
132,6740.388011713573,,0.054330340537728845,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
133,6734.656074590702,,0.0515538405261675,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
134,6738.268674508843,,0.0452258453906001,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
135,6738.630317720388,,0.04730454269433094,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
136,6733.951137205259,,0.05147054775917675,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
137,6735.736283476945,,0.048456356021290115,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
138,6735.123644854961,,0.04986743171027119,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
139,6734.79504891865,,0.04808041821691732,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
140,6735.484692139113,,0.059470980344833134,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
141,6740.8772056014295,,0.04940928246667826,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
142,6737.239530772858,,0.0533911664192835,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
143,6738.090046987478,,0.0612772572468025,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
144,6736.306722747715,,0.05225371562654883,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
145,6735.570408287584,,0.05242945819223921,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
146,6736.359414006477,,0.057284447982429626,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
147,6737.247034865738,,0.05487008213144189,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
148,6733.78872410935,,0.060608331996509765,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
149,6731.383598639623,,0.057377463529254775,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
150,6732.531782976005,,0.059511206419557504,1.0,168,168,STU_0537,nsga2,14,54.574455874972045
