generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6219.219891120105,,0.10226661099297527,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
29,6214.672149417221,,0.09497144990383097,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
30,6204.699592082394,,0.10822884802278392,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
31,6205.169523414919,,0.10179707517375779,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
32,6213.467398451974,,0.10340547501177337,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
33,6213.089697291808,,0.09355379420090523,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
34,6213.293284594634,,0.10303026008539166,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
35,6204.058344145171,,0.10082488045978717,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
36,6205.25988651787,,0.08991229056112135,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
37,6200.56761296123,,0.08777376606124601,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
38,6208.463984001642,,0.0906106726121452,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
39,6205.979514978237,,0.10162395649978151,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
40,6194.112886896248,,0.0999009278156996,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
41,6212.995943547128,,0.14872529427527445,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
42,6216.87404495198,,0.12064197826691248,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
43,6221.4263105202435,,0.10811107115389983,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
44,6227.136426226756,,0.11052064478932389,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
45,6225.871723297807,,0.11638592319699143,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
46,6225.377607706159,,0.10810943892850232,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
47,6227.29109332727,,0.10730345626630544,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
48,6226.823178799691,,0.11776500879079224,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
49,6226.935598578841,,0.11915886955578757,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
50,6230.758665708301,,0.09671955537117514,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
51,6232.501877958146,,0.12492826815057761,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
52,6234.102314156758,,0.11702791691997808,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
53,6234.401751273632,,0.1011382418274757,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
54,6234.365385436822,,0.09160415588521578,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
55,6227.321880395179,,0.09813314031690601,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
56,6226.636072977082,,0.08280989227321899,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
57,6233.748172134007,,0.09383698579524948,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
58,6241.530732365747,,0.13202484950736032,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
59,6231.9826871074,,0.10351032631468143,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
60,6229.085284392004,,0.12749223396291862,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
61,6229.68726575372,,0.10481988311004531,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
62,6227.712428728305,,0.1137161010172181,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
63,6229.261228533876,,0.1086307932251904,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
64,6227.574580217919,,0.11193071315958279,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
65,6225.3255343190485,,0.11138225711864334,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
66,6229.204102828342,,0.10992840874609465,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
67,6232.042464209823,,0.10758384625932092,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
68,6231.795370497905,,0.09637438989091704,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
69,6229.79111831745,,0.10187920616748553,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
70,6224.510499072474,,0.09824792556462432,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
71,6220.315902256416,,0.1035127936755509,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
72,6221.789386900107,,0.09456470172044155,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
73,6214.80479188398,,0.08562664662930586,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
74,6213.275884607869,,0.09130832350888185,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
75,6211.755691425453,,0.0944028086797195,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
76,6222.594798219347,,0.10256457845892249,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
77,6226.581877790095,,0.1610906029550064,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
78,6223.981243851657,,0.1415024842300977,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
79,6224.40321563569,,0.12646266792463778,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
80,6224.637828976991,,0.10834459281126088,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
81,6225.436432259802,,0.10028251686039498,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
82,6228.50381018292,,0.1083503094282132,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
83,6226.874884238518,,0.1592400033345891,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
84,6199.659279886147,,0.11558574011342326,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
85,6224.141582580016,,0.15951996149406658,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
86,6219.968013977879,,0.10079029424707497,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
87,6219.716261525191,,0.08899000550313477,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
88,6219.749334541188,,0.108669363054666,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
89,6221.648792711872,,0.1025600638912539,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
90,6226.91365936778,,0.11084308993011838,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
91,6226.132202963303,,0.11066928601877465,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
92,6227.4565747192955,,0.11342291439721251,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
93,6227.050669286675,,0.09887787393435474,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
94,6224.468461435023,,0.10404132770299998,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
95,6224.422295157799,,0.08585309389522179,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
96,6226.609999045799,,0.10027428197754389,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
97,6224.626632698267,,0.08557919910913299,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
98,6224.041332478225,,0.09733961928611093,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
99,6224.730481482175,,0.09562959642643877,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
100,6223.603650080666,,0.09899601098067615,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
101,6220.377137294703,,0.09612010630364183,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
102,6229.71421653142,,0.10882723107706284,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
103,6221.698713051883,,0.10224042220907233,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
104,6222.448463609453,,0.10590708285752937,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
105,6221.655324781782,,0.11537348471420902,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
106,6225.761680147589,,0.11332190086236443,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
107,6225.958986883344,,0.1184506173012016,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
108,6224.757296396511,,0.13050015121076702,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
109,6224.718239976953,,0.11686359347301298,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
110,6189.5809617667455,,0.09420108412892615,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
111,6191.911796769848,,0.0932742500458978,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
112,6190.957618290564,,0.1069074003650961,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
113,6192.253214309529,,0.09448395891071873,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
114,6196.962416284574,,0.09874773304606826,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
115,6192.552449094152,,0.12149969629488475,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
116,6192.899570078003,,0.1084216792684032,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
117,6213.836959925701,,0.12832572035961654,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
118,6228.811731509315,,0.14836138634747456,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
119,6218.95286592185,,0.09478065871009825,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
120,6216.791665171788,,0.10316104126957797,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
121,6214.857102537288,,0.1098610619955055,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
122,6214.5295668653725,,0.1006135529022256,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
123,6226.488908262712,,0.16136311023825559,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
124,6224.70108240701,,0.18528836827384643,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
125,6225.412177187498,,0.1719074988531698,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
126,6225.394017063955,,0.15387986235117337,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
127,6228.147512670648,,0.11802971973984985,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
128,6226.683667799679,,0.11013607918957609,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
129,6222.380313962802,,0.10123753251435745,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
130,6214.236476653158,,0.0976666716699499,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
131,6215.640402809848,,0.1219100694643025,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
132,6214.187923824547,,0.11744015611343797,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
133,6218.050558556557,,0.12276416911041729,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
134,6218.690414765288,,0.14049427349150018,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
135,6219.088516191143,,0.10291469376756121,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
136,6234.570227409455,,0.18655315456441707,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
137,6236.776500953642,,0.19087018567517677,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
138,6219.875108510629,,0.10835473690425755,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
139,6216.909586035554,,0.11255665735851758,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
140,6216.83868992117,,0.1039540869785295,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
141,6216.781124735206,,0.10584474919432996,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
142,6217.967913498824,,0.09979195305875929,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
143,6212.93098531698,,0.1002455855479788,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
144,6212.266885405059,,0.1022435586749511,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
145,6207.98712805832,,0.10615437344646872,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
146,6206.918718728331,,0.0956336909418898,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
147,6211.19511516312,,0.11138009217516022,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
148,6210.987101535251,,0.0969058854199301,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
149,6216.100408899093,,0.10256205786693857,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
150,6211.705141176928,,0.1024368140671747,1.0,170,170,STU_0023,nsga3,5,54.523136290954426
