generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6333.657047428123,,0.09343356800311074,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
29,6334.896238225781,,0.1090515698140773,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
30,6332.520170577131,,0.09023097875051864,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
31,6336.256197375469,,0.12152482310388615,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
32,6280.439128659336,,0.12952830209914373,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
33,6336.932995810501,,0.096193252111538,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
34,6314.646752738368,,0.09461896578675451,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
35,6320.2614466731375,,0.12369785578581897,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
36,6338.904852039463,,0.09940868216896319,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
37,6348.675144379613,,0.09685911731332031,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
38,6340.597735487783,,0.09485273206523863,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
39,6356.132994814361,,0.08662578437839866,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
40,6356.452343210869,,0.0782987057059943,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
41,6349.234429536214,,0.14164620391732713,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
42,6343.584246159922,,0.14192506496453608,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
43,6295.980007006028,,0.11305415022817908,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
44,6346.282460519681,,0.1526900521352476,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
45,6347.156223854761,,0.10858300148421872,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
46,6300.158688541648,,0.11600267864204603,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
47,6325.517929845821,,0.08736388771993575,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
48,6357.656119651805,,0.08704867551248538,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
49,6352.635760605665,,0.09458603504551609,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
50,6350.7113136528915,,0.1340708862303009,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
51,6341.586248039625,,0.07555947346730316,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
52,6342.419063478055,,0.07174142593450496,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
53,6342.835331666189,,0.07217334887599562,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
54,6351.210976816032,,0.131932305802366,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
55,6353.702319175973,,0.08727722203158446,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
56,6352.802409852,,0.13495535643009104,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
57,6354.952414074256,,0.12700592111200787,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
58,6354.216313638757,,0.13466968140059496,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
59,6353.816546027792,,0.1356748556560937,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
60,6354.005388178749,,0.13908733243655227,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
61,6354.127773078977,,0.13824569735919562,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
62,6345.015565307725,,0.14235081376886657,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
63,6348.532058037894,,0.10700486710410399,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
64,6348.465785114923,,0.08616644141034285,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
65,6333.735948588612,,0.09625416060303751,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
66,6334.079778996802,,0.08974920077588829,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
67,6341.410930774579,,0.08658312967261782,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
68,6351.088646891594,,0.14831290004859907,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
69,6352.2924873412,,0.14683342424292198,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
70,6352.022751545679,,0.15040436518222533,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
71,6351.81981921156,,0.1434489717519872,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
72,6319.526231456756,,0.08593644387467493,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
73,6358.689079534404,,0.12603577383679898,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
74,6292.768093180006,,0.13728516551614575,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
75,6321.692292014475,,0.13634479101192568,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
76,6332.231096284824,,0.1009896375678199,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
77,6349.401070456407,,0.07269476256985838,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
78,6342.818751406527,,0.08684981976176528,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
79,6361.543544539851,,0.09473400233186932,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
80,6363.267961611802,,0.11798992987218901,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
81,6363.36147961066,,0.11167707403280869,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
82,6365.263173699557,,0.10227623224634988,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
83,6364.929304230947,,0.08716461843920054,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
84,6365.088038466196,,0.10507877903409414,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
85,6365.415224200579,,0.08344882041507076,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
86,6364.006745326476,,0.08975274953576148,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
87,6364.301999784833,,0.09766442664335118,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
88,6344.492704686036,,0.14516146244145706,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
89,6345.858516200493,,0.08698630911195697,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
90,6358.334011912851,,0.19729840483376826,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
91,6360.074931089515,,0.19791197418328133,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
92,6359.509834026545,,0.19537871860342373,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
93,6353.7788452249715,,0.1000887936154287,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
94,6356.260251149812,,0.09440706684887423,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
95,6352.179445767664,,0.09204705889831687,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
96,6351.178285066708,,0.09266499267616755,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
97,6351.871209426519,,0.08444713795340358,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
98,6351.749495199166,,0.12468276298719307,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
99,6351.5534244752225,,0.12962475315134886,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
100,6345.689082110506,,0.12749785556182566,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
101,6329.223727497174,,0.12882524824992087,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
102,6360.210957612977,,0.1328030707675848,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
103,6357.179357927196,,0.129228238492027,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
104,6355.998799563609,,0.08358582816606715,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
105,6341.7206434870495,,0.0778084800710382,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
106,6341.410451528305,,0.09462306952642197,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
107,6261.124137976856,,0.10294874072340124,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
108,6333.6411792377185,,0.10995895702862306,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
109,6304.24123178031,,0.11248725513285432,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
110,6303.9907503969225,,0.08204530427941982,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
111,6324.668790634177,,0.1387067799497548,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
112,6332.136264795317,,0.08871156792125502,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
113,6329.582420602512,,0.10314698128735458,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
114,6327.676015228177,,0.0942950169585541,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
115,6320.624066392909,,0.10153425082051128,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
116,6325.349102924194,,0.08322726311991857,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
117,6330.125982923899,,0.07443271084598103,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
118,6336.450280899164,,0.09443051792351503,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
119,6332.462970302664,,0.08532611099205699,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
120,6290.652598252025,,0.1069588590207429,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
121,6334.642415660655,,0.08048828439871547,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
122,6323.722253301597,,0.08161457022065186,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
123,6338.003506276778,,0.08842117198139968,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
124,6345.970908438722,,0.09117077621729394,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
125,6338.013263170875,,0.08403437850180016,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
126,6331.006429001163,,0.07863232590796718,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
127,6337.862081188779,,0.08878941402757702,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
128,6316.6497736398405,,0.09239115201700102,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
129,6340.3434378429265,,0.08704650612311851,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
130,6343.537993872167,,0.10015784595182496,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
131,6351.555372239379,,0.09277260072664854,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
132,6350.073996702831,,0.08882350616679681,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
133,6352.340148898593,,0.1297588141879401,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
134,6353.645262024171,,0.11273985861458102,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
135,6366.76830102486,,0.10486733288037012,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
136,6343.281652894698,,0.08955831438193863,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
137,6367.445371853225,,0.08795196213885033,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
138,6358.520600708873,,0.09235180625467007,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
139,6357.071594574188,,0.1054904318980592,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
140,6366.074207586341,,0.0991430347977505,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
141,6367.238353730084,,0.09158831818408593,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
142,6354.291158063429,,0.08534535094021221,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
143,6363.605553768266,,0.09664275956088397,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
144,6361.70785120119,,0.08675037163644236,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
145,6362.966147687407,,0.09797467620189756,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
146,6325.919741015618,,0.10236953083170373,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
147,6331.902993297193,,0.09949023420194789,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
148,6335.0136003852085,,0.09385105505286866,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
149,6345.193068095319,,0.08921700888124383,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
150,6329.102248382969,,0.09640940275484802,1.0,168,168,STU_0390,nsga2,22,62.91494658309966
