generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,13766.144417609315,,0.2507733949629809,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
82,13764.040789617866,,0.22555982508949782,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
83,13767.603148255965,,0.25938821975813325,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
84,13770.987548744486,,0.28444403154342807,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
85,13767.910108450078,,0.2896344286899629,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
86,13761.639681973633,,0.2783191958046855,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
87,13766.072000558235,,0.31833335511629823,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
88,13769.387269137718,,0.28277189304263467,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
89,13767.434904731937,,0.2952019015297235,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
90,13770.326925092744,,0.29124574879629234,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
91,13772.947122615014,,0.2798559129591895,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
92,13767.575160818516,,0.23530169754506516,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
93,13767.557526145316,,0.233193256641252,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
94,13770.420761040092,,0.29014516596104034,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
95,13766.09458573977,,0.21457586022866554,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
96,13764.9345561677,,0.2478570588352104,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
97,13768.601955418213,,0.24964671492046536,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
98,13769.906941380734,,0.2460309494521299,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
99,13771.478153518321,,0.26492060461781,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
100,13768.604976661305,,0.26992847845049556,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
101,13769.612900623935,,0.2978967506138609,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
102,13773.175557819306,,0.29447353587248143,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
103,13776.021006426054,,0.26342913033075605,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
104,13776.069539345111,,0.2516661850490917,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
105,13771.953422686352,,0.2948531755661922,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
106,13772.354395425114,,0.2914728728116194,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
107,13774.112403041268,,0.2854818595588518,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
108,13773.525888049491,,0.2653702765480205,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
109,13772.758389274446,,0.2620640671970871,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
110,13766.109160614795,,0.24758150700269732,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
111,13768.638138945025,,0.2755073236518758,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
112,13765.269378959949,,0.24191577209733744,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
113,13762.261519007761,,0.22500483804201946,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
114,13761.507352636216,,0.24719393368539544,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
115,13761.043833781388,,0.2547094731208645,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
116,13763.665881565357,,0.2346202297515643,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
117,13773.24921804565,,0.24814267782024235,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
118,13773.986540608315,,0.2587006792266624,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
119,13770.091834041126,,0.27082227364576406,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
120,13771.08123867853,,0.23874195316867558,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
121,13769.98115983916,,0.32978413473081375,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
122,13770.972275358987,,0.28072993616052827,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
123,13766.048837450038,,0.26082434448306124,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
124,13770.145439436328,,0.275911139569953,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
125,13769.743486177533,,0.28305139572878585,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
126,13772.128611863363,,0.2700403970178807,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
127,13770.874976281277,,0.28155007145522326,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
128,13769.09756448241,,0.2717547411027159,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
129,13770.43462062375,,0.27763694340733497,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
130,13774.144623123864,,0.27068467428728843,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
131,13772.216694707544,,0.2635345667298211,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
132,13774.97353369874,,0.2627140353218285,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
133,13775.642691995865,,0.2897929992570723,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
134,13775.301687778332,,0.3058947844615263,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
135,13772.494711175332,,0.31689975962330463,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
136,13772.233293389347,,0.30462351444644936,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
137,13770.881848403818,,0.2822234803498419,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
138,13772.622124518744,,0.28265327266020573,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
139,13770.327523296779,,0.28685614987378016,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
140,13767.93720962098,,0.28920981790998757,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
141,13769.815413776758,,0.2883028541135482,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
142,13770.251413607279,,0.25675206174503984,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
143,13770.6773229832,,0.25410307303064394,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
144,13773.023729885219,,0.24211966737375973,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
145,13771.01876364954,,0.27981536492738196,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
146,13773.982341629788,,0.2690135882195838,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
147,13771.223490695087,,0.29372328738035375,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
148,13771.622163286393,,0.28585884920195487,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
149,13773.32072477163,,0.2893494208373812,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
150,13769.169861831686,,0.2656911157393395,1.0,168,168,STU_0178,nsga2,24,34.7935677501373
