generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
132,6478.078136122804,,0.04778179910655844,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
133,6480.652498626374,,0.052669095646083706,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
134,6474.0936331823395,,0.054037459426994075,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
135,6473.154668874747,,0.04694132744582594,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
136,6472.539385629575,,0.05343055455176582,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
137,6472.597467299495,,0.051956955130854875,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
138,6473.856104709692,,0.0540445656363627,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
139,6475.236410612859,,0.06506094010436013,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
140,6478.826248082875,,0.05266454386883716,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
141,6477.896986472699,,0.05372151853490085,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
142,6475.943623148319,,0.05450915952346781,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
143,6474.786139614513,,0.0520516304686545,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
144,6460.247587010341,,0.049013647911789596,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
145,6462.258044104372,,0.053578637681367905,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
146,6474.509659509579,,0.07458274011211383,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
147,6479.3144124488335,,0.058689556210774554,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
148,6483.274064255205,,0.08877659757278587,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
149,6483.412332495285,,0.0942613640936124,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
150,6485.1569358437155,,0.09231687345999263,1.0,170,170,STU_0241,nsga3,10,58.044900625012815
