generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,10227.17026723539,,0.2659061370585783,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
82,10228.026213377167,,0.3012680046638832,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
83,10230.684396505592,,0.27624344859427585,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
84,10230.726937576437,,0.26522439065420284,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
85,10229.204759148026,,0.28560922788876864,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
86,10228.666779158091,,0.29285057249076285,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
87,10227.923279468127,,0.26607461154213474,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
88,10226.776799033305,,0.2481541820780283,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
89,10227.975158747968,,0.23372643687030054,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
90,10231.524760454482,,0.2740275743834703,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
91,10231.860837598499,,0.2314550307769144,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
92,10231.29812582467,,0.2600101699671443,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
93,10229.784748776516,,0.20953677666763193,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
94,10229.651970973602,,0.22927208126648838,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
95,10229.148138789345,,0.23380912328196757,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
96,10228.207173222463,,0.2958485652013304,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
97,10229.558111696959,,0.3256384350640654,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
98,10228.357091378968,,0.2965640850699279,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
99,10227.328417018794,,0.2615344465171201,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
100,10228.667217654749,,0.29093894816074367,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
101,10228.768246184765,,0.2896233301895871,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
102,10229.14979247127,,0.3100119455032269,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
103,10228.166172303827,,0.2995704447283006,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
104,10224.78029390526,,0.24365212642164885,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
105,10224.989156511514,,0.2530625798071205,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
106,10226.227612451585,,0.26152782032045624,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
107,10224.6292322697,,0.22317197696579816,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
108,10227.097066934111,,0.2586180880858998,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
109,10227.002011599818,,0.22388041116347496,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
110,10227.684198551828,,0.25457023478062474,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
111,10228.028623479762,,0.2410470233934316,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
112,10231.898975076338,,0.23576405275645115,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
113,10233.442383626847,,0.23346012784879383,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
114,10231.582508557889,,0.2309368607842234,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
115,10230.300908584088,,0.26228392020884894,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
116,10230.88782802872,,0.2177946739757529,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
117,10232.191067741773,,0.2520353061477345,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
118,10231.360447447327,,0.2388479129579532,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
119,10225.758877420209,,0.2186386816406689,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
120,10229.229458601765,,0.24558738549849482,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
121,10224.120315704895,,0.2716723405486506,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
122,10229.209495209545,,0.2561306884856265,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
123,10229.604219102459,,0.2655622633812296,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
124,10231.543384086302,,0.24979919818677454,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
125,10231.968539090349,,0.2406237889377789,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
126,10233.076099393156,,0.22271939836800364,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
127,10231.019369049887,,0.23994148477466287,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
128,10230.84530442703,,0.2575378862503544,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
129,10232.679256579515,,0.23208146915265163,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
130,10232.73513017997,,0.21973533431671108,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
131,10229.70295909546,,0.25725752423398296,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
132,10233.557752498988,,0.24861690761271715,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
133,10235.039331625092,,0.24540602561128094,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
134,10226.98425740232,,0.2449106484153711,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
135,10231.925367908276,,0.2405883762211909,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
136,10228.86820222212,,0.27943948897887827,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
137,10232.591285043913,,0.2300780684368692,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
138,10233.21479263556,,0.24497241760298655,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
139,10236.106209052232,,0.2765895192054441,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
140,10235.012080419838,,0.2495241587625198,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
141,10234.97024780441,,0.24699006968177636,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
142,10232.986861220106,,0.23410594446628585,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
143,10232.645521042914,,0.28165536756692616,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
144,10232.99518999929,,0.28205446443618176,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
145,10234.225584231703,,0.27839522176015413,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
146,10233.663033583456,,0.24467848179932628,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
147,10233.855637178473,,0.2608731095084949,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
148,10233.14728912153,,0.24412839443558232,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
149,10234.70359875494,,0.2628915874103648,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
150,10233.030907193783,,0.23793812168635772,1.0,168,168,STU_0362,nsga2,27,30.488814333919436
