generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5254.027751722753,,0.05130871499063255,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
34,5254.160887489,,0.05123338345966168,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
35,5254.425149826953,,0.044021326295833677,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
36,5255.421363388181,,0.0535870124078567,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
37,5256.929821849872,,0.049678676813432444,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
38,5257.109350299728,,0.04046244845082174,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
39,5257.282284650846,,0.044870770695765394,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
40,5257.319783082447,,0.04676722069691019,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
41,5257.867851646723,,0.04908730266235725,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
42,5257.344160037086,,0.0518341865998408,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
43,5258.362299408872,,0.050856813114327215,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
44,5258.474250542088,,0.04486346185425005,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
45,5259.410501711147,,0.04997156762742065,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
46,5260.280066185245,,0.04991475877683294,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
47,5260.361347553095,,0.051434466561584936,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
48,5260.233547132188,,0.04949962150018622,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
49,5260.296759583807,,0.0439700400874574,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
50,5260.187560845256,,0.046383936931175755,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
51,5259.563591557859,,0.0487045630485462,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
52,5260.325331168417,,0.05188277895086752,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
53,5260.430685971975,,0.04692582276806439,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
54,5261.317078826461,,0.05426948212429711,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
55,5261.444788892035,,0.05066615052879624,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
56,5262.871799780716,,0.046165561433336,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
57,5262.737285390085,,0.04201198821740716,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
58,5262.433219125727,,0.04402159945215842,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
59,5262.477818774401,,0.046922847503176,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
60,5262.7608038844355,,0.04818797862782925,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
61,5262.8975253808785,,0.041948890261759124,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
62,5263.154171358882,,0.04088721390178987,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
63,5263.089523069787,,0.04599377627858559,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
64,5263.154209574728,,0.05192637706690663,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
65,5263.112724738201,,0.048092092435365746,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
66,5262.239078362649,,0.05020691157100784,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
67,5261.798865276942,,0.049776187563426846,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
68,5262.804762759629,,0.05596439635398397,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
69,5262.720933678235,,0.0536450295649692,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
70,5262.87450571638,,0.04917749100933722,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
71,5263.193147945303,,0.0478056352111972,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
72,5263.593487632045,,0.046843573278535215,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
73,5263.505367359607,,0.046346899785799194,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
74,5262.832804973521,,0.04368590741714383,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
75,5262.6939162943545,,0.05108540852364685,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
76,5262.8162786649555,,0.046019610841691275,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
77,5263.116854727958,,0.03787572896275253,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
78,5263.206071338721,,0.05341306134478487,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
79,5263.026257196016,,0.05044124203340408,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
80,5263.360294423086,,0.04746285753363587,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
81,5263.075348689754,,0.04688853182719053,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
82,5260.809714605841,,0.04994776578795381,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
83,5262.492957742987,,0.048179640170947835,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
84,5262.661807180516,,0.04859385882240005,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
85,5262.901553426211,,0.04681779698473696,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
86,5263.15008348674,,0.050250025662309704,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
87,5263.548637647647,,0.055720404294818913,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
88,5263.434491887071,,0.049530438233704184,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
89,5263.117406298533,,0.04327320425986945,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
90,5262.601410627085,,0.047699072605756836,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
91,5261.256388356572,,0.04708164116366326,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
92,5262.960943535332,,0.047057179271972595,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
93,5262.000118095049,,0.04768141807165325,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
94,5263.391853887325,,0.05039924432657324,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
95,5263.377509571992,,0.044914577118306626,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
96,5263.030023032553,,0.04673861446569448,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
97,5263.302910218843,,0.04849251789027665,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
98,5263.555452522147,,0.044172155037176614,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
99,5263.065771019272,,0.048841081705364095,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
100,5263.102135004265,,0.049606817138802675,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
101,5262.51512273417,,0.04459981932230228,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
102,5262.948421173366,,0.04470591157053489,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
103,5262.890698022891,,0.044046382482761416,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
104,5262.991585174157,,0.047349901671421744,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
105,5263.048190559711,,0.04497400752451794,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
106,5263.234674821128,,0.040436879880422036,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
107,5263.483243918654,,0.0429357707574462,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
108,5264.124029714011,,0.0457151758188007,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
109,5264.055562441286,,0.04616467815276776,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
110,5262.886259196392,,0.04873838020250465,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
111,5262.838388924534,,0.04834527204584878,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
112,5262.871851632013,,0.04950389502569896,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
113,5263.815263872792,,0.0439830271507769,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
114,5263.675439798935,,0.04485308779535904,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
115,5263.127267184672,,0.04416189681236683,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
116,5263.626349580825,,0.05210272563363028,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
117,5263.644815659614,,0.0493345308326146,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
118,5263.803540496638,,0.05055440209863029,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
119,5263.561905060136,,0.04695520905856163,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
120,5263.641330515446,,0.041299953352632326,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
121,5263.714237780336,,0.039311659109740146,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
122,5263.661717628556,,0.04000483723363642,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
123,5263.632099980142,,0.045512096897178264,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
124,5263.7483893348,,0.04863993383384339,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
125,5263.635162979679,,0.05018945198884299,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
126,5262.661871903754,,0.0427370268395419,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
127,5262.746095225845,,0.04924792671676863,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
128,5261.25523978351,,0.046140287806197694,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
129,5262.418123218118,,0.04777444858838432,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
130,5262.348329716099,,0.0490563767050736,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
131,5262.399781876149,,0.04851871961082263,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
132,5262.678550277809,,0.04558637167797364,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
133,5263.509569063353,,0.04616777227885201,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
134,5263.521778914992,,0.043566966796416695,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
135,5261.40355540137,,0.04555311791115905,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
136,5262.3207484970135,,0.04523886287398742,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
137,5262.605906087747,,0.042742244742269724,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
138,5261.613565917197,,0.041915375240721406,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
139,5261.749152391163,,0.048039295977727124,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
140,5263.864411465114,,0.04219799342991198,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
141,5263.872439108819,,0.04878424122077915,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
142,5263.853645307542,,0.04440674361050008,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
143,5262.671481658312,,0.04108257020068297,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
144,5262.641329835738,,0.040524607893275985,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
145,5262.294536311965,,0.0433354976406277,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
146,5261.782004035409,,0.04146946852408232,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
147,5261.841876006709,,0.046531840328855774,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
148,5262.089173582468,,0.04789576950974539,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
149,5262.78397962417,,0.04989261142423657,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
150,5263.0517222424705,,0.049258367650712176,1.0,168,168,STU_0714,nsga2,13,48.86827958305366
