generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5181.649241947896,,0.04163997608125175,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
40,5216.018899076739,,0.06597486660056424,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
41,5212.438402405998,,0.03884198996209098,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
42,5216.335068487464,,0.043211053810264674,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
43,5210.478531394547,,0.058184710457971967,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
44,5186.80130165255,,0.055534366293487326,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
45,5184.06177523364,,0.05322249846592651,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
46,5184.284154852614,,0.050334488315108644,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
47,5221.021202900269,,0.055741553471956695,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
48,5220.850622447255,,0.048898082805696845,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
49,5201.627760001054,,0.05010699611566995,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
50,5201.472884361781,,0.044598901826792076,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
51,5208.343656605915,,0.04301774870949866,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
52,5203.181046631864,,0.045832740790983525,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
53,5190.179873632955,,0.04360561440176071,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
54,5217.899169123766,,0.04481340409862779,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
55,5223.396636697343,,0.04612079797931445,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
56,5229.714475093346,,0.04550344146684979,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
57,5232.453246485555,,0.08112223327285435,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
58,5232.705624531134,,0.08520211611996488,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
59,5232.448075310102,,0.09401561155561644,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
60,5234.80829222252,,0.0618600986216457,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
61,5235.440105087618,,0.04979659157989539,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
62,5235.420138912468,,0.049964788807241485,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
63,5234.135156495337,,0.07995986548151462,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
64,5233.86971089385,,0.08545790284428126,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
65,5222.599297393541,,0.04921509860621959,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
66,5228.111678473585,,0.044871589266394105,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
67,5235.610925605796,,0.046350071687838626,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
68,5235.7298291202715,,0.05584930015270748,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
69,5218.588746346322,,0.04579704267091687,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
70,5219.491562724141,,0.05227335158711772,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
71,5219.277891746261,,0.06309241101609184,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
72,5219.227187852756,,0.06873472748370414,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
73,5220.050033506643,,0.06942727185091191,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
74,5218.161206658717,,0.03553473790570177,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
75,5219.0823834152025,,0.04263121684431988,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
76,5219.222324349952,,0.03919146314028043,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
77,5216.415197485976,,0.0625877860800108,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
78,5216.951654024428,,0.0699055752325837,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
79,5217.102362977882,,0.06415708772769813,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
80,5218.424825107477,,0.06626443247260885,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
81,5221.941830954219,,0.043233257658275744,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
82,5228.034140280268,,0.040796948240355166,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
83,5226.029332602582,,0.06171026675440745,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
84,5218.957671916396,,0.09007823721462065,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
85,5220.2681328526005,,0.08924780416423735,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
86,5220.345535935541,,0.08885015327618893,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
87,5234.802837058088,,0.09070744172747287,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
88,5220.92321707361,,0.05150892204482579,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
89,5226.7401370691205,,0.0457736459353561,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
90,5226.747313205627,,0.05553489583583912,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
91,5237.356586701237,,0.05562708189024288,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
92,5238.379552261487,,0.05266193653135433,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
93,5238.5050632937055,,0.06976457567744859,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
94,5237.04730406676,,0.06524150584624135,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
95,5237.043502872868,,0.04303666992672546,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
96,5216.363744824976,,0.04430767260950648,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
97,5230.315350019678,,0.04661115598483824,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
98,5231.840400645234,,0.04646645015261509,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
99,5222.812152372628,,0.06314183090563111,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
100,5222.951629448557,,0.06902382457087688,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
101,5220.78055268527,,0.06746656946392866,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
102,5225.568239902713,,0.05753505864464858,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
103,5221.972846624705,,0.05527322491768066,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
104,5223.1156594839795,,0.056892579223816665,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
105,5223.893878558276,,0.056911845529212274,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
106,5223.84244241226,,0.06697829132523463,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
107,5224.831026040567,,0.0502161561809577,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
108,5235.245293815226,,0.05243504594357416,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
109,5222.408675414012,,0.04627673401224933,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
110,5217.74335007152,,0.043117403588903334,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
111,5232.018519084364,,0.044450409439408096,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
112,5220.751896132033,,0.058815338377552796,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
113,5220.56672705143,,0.05436638600631964,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
114,5220.523741749144,,0.051525793461926116,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
115,5220.617742621775,,0.0550081522603989,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
116,5186.232572992128,,0.045379756418990294,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
117,5218.336488641156,,0.056049247426214914,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
118,5222.039581250264,,0.045358325860150255,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
119,5223.434148938439,,0.04640062476639217,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
120,5225.9903958278455,,0.043722788748569094,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
121,5230.1925821044315,,0.06277927863244857,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
122,5233.846812181953,,0.042727751947734684,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
123,5233.968917703811,,0.051056368784780294,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
124,5224.555878259935,,0.04854962910935348,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
125,5224.456954479283,,0.05144234549315214,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
126,5224.267812249949,,0.051988649554299375,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
127,5224.067394205393,,0.047518580610111605,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
128,5223.57795858084,,0.04530977271063529,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
129,5229.333629266899,,0.04731669338716974,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
130,5230.2021309029915,,0.04596461487155642,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
131,5230.252162031002,,0.042511094087868774,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
132,5232.995102000673,,0.042798032486913384,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
133,5233.273199111425,,0.04410230263277099,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
134,5232.537376634797,,0.04880052770725464,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
135,5229.756081253483,,0.04223714466471458,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
136,5229.822955480466,,0.04128662937544421,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
137,5218.395484153047,,0.043562829628124446,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
138,5219.189317916369,,0.046883064963300546,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
139,5225.8149252281255,,0.04680328441422736,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
140,5225.801054785466,,0.04582497560978202,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
141,5225.091198222981,,0.040137120592668496,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
142,5226.990403827044,,0.04682140526293972,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
143,5223.819816578416,,0.037735908951394,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
144,5229.273250186174,,0.044469415215800896,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
145,5231.881232497732,,0.04758531229045436,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
146,5231.876461812768,,0.07378090868026552,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
147,5222.397917120708,,0.048757506910896545,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
148,5221.577771765213,,0.048201838043871945,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
149,5219.873844298682,,0.040847652843754266,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
150,5219.985217462286,,0.0427916755508741,1.0,170,170,STU_0642,nsga3,26,68.69841120787896
