generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6376.182612776488,,0.07556685862290001,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
34,6376.389048244892,,0.06611347004801651,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
35,6377.38962975514,,0.06439737404233827,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
36,6380.935462456673,,0.07178704896934356,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
37,6380.966195707226,,0.07618605038203875,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
38,6383.372592692594,,0.06275736996669015,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
39,6383.207237203298,,0.11075659755038603,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
40,6383.733230811782,,0.07762923647574471,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
41,6382.214982062887,,0.08137805058209825,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
42,6383.786756146978,,0.07121147052949778,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
43,6385.927052617022,,0.07196673598471692,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
44,6385.882281120103,,0.077126474119864,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
45,6385.789963376378,,0.09158890696475597,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
46,6385.667991300612,,0.13005798264117494,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
47,6385.06204166883,,0.12029308313443121,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
48,6386.39947116474,,0.12115654111489031,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
49,6385.958104297439,,0.12247429824900184,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
50,6385.3512328002835,,0.12045876262417984,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
51,6386.072403852011,,0.06980823561783714,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
52,6386.129313705333,,0.07601961248646237,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
53,6386.578038635003,,0.09249771725659099,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
54,6387.101473399711,,0.0889318664460707,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
55,6387.527068473444,,0.09076497628867079,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
56,6384.984729165964,,0.08174843343315383,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
57,6389.433985450987,,0.09446995598028789,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
58,6389.260774190815,,0.08768858435409398,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
59,6390.080503752732,,0.09305973019948069,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
60,6390.211281272224,,0.0850404499350385,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
61,6389.934330490334,,0.0924838844563975,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
62,6389.232370839518,,0.09126424099204074,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
63,6389.339348473,,0.09787903774653973,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
64,6388.152544097713,,0.09961791200751983,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
65,6388.491892172472,,0.09655129117508325,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
66,6387.830544225696,,0.10144462080439494,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
67,6387.188634071394,,0.09997029616192551,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
68,6387.671298766952,,0.09949358980087822,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
69,6388.107603584986,,0.09423959359336981,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
70,6388.116931545285,,0.08809137117124796,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
71,6387.652732685898,,0.08970365197515413,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
72,6387.544529329543,,0.06434417485837149,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
73,6387.8688151325205,,0.08301941616623956,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
74,6386.664884843194,,0.08210054419073005,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
75,6385.19978762189,,0.09291519969101021,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
76,6387.598480756007,,0.08565849262096104,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
77,6388.790949152447,,0.09051890728921232,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
78,6388.3568776581615,,0.08941363109389748,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
79,6387.592920908347,,0.08916966092642177,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
80,6386.302175419865,,0.08372447640608706,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
81,6392.166239681519,,0.0894446473739771,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
82,6392.784973382756,,0.09278472208275809,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
83,6393.276515979374,,0.07600256569023069,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
84,6393.110019441081,,0.07308068419851077,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
85,6393.380259681827,,0.09653502785848139,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
86,6392.90323407795,,0.08341493163293477,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
87,6392.626686481033,,0.08446432053423437,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
88,6393.678673977105,,0.09188436384036167,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
89,6391.5136153010135,,0.06052868846359552,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
90,6391.647841573461,,0.06388037682672794,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
91,6395.310177366311,,0.054701614001870624,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
92,6395.288763791431,,0.06187109320412919,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
93,6395.469747013896,,0.09004528810571988,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
94,6395.612929258765,,0.09646322181702671,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
95,6394.012098517665,,0.09231741689158206,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
96,6393.920061556745,,0.09809142269373088,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
97,6394.997428242888,,0.09779889003228283,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
98,6394.9083426720645,,0.0905742305865807,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
99,6382.878964642395,,0.06297848364102074,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
100,6383.125625579056,,0.08177528255761762,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
101,6390.4967440051405,,0.0815161009817609,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
102,6392.191239185103,,0.08234813996007843,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
103,6388.089396756626,,0.08528344945661058,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
104,6387.623496928976,,0.08890043355643477,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
105,6387.783132186291,,0.0911171295668759,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
106,6386.28881711621,,0.09517805465465615,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
107,6383.937819510027,,0.08692255517166285,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
108,6383.9865929242305,,0.09624511200572539,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
109,6383.446770983672,,0.08489332649920842,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
110,6383.416231899515,,0.09069613449112418,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
111,6382.1122221755195,,0.07805601316129233,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
112,6386.815905100857,,0.08267475668868403,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
113,6388.14814067455,,0.07968753855639449,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
114,6387.159815406325,,0.07963325492297023,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
115,6388.052272666288,,0.08810297921841849,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
116,6387.72896185867,,0.09241993160675047,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
117,6388.795894143726,,0.08855740245398863,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
118,6387.695085393685,,0.08831008499494591,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
119,6387.360653994288,,0.0924207378770969,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
120,6387.135089428362,,0.09223890238243936,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
121,6388.998938210336,,0.07566602909187384,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
122,6389.2724656940445,,0.07964492630622545,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
123,6390.3294377207785,,0.08073068864711637,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
124,6389.518251179819,,0.08526379205843136,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
125,6390.6244521092285,,0.08915951606962039,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
126,6391.045517560491,,0.08685162970923105,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
127,6392.609186523643,,0.0941825586453613,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
128,6391.573063259428,,0.07981425327040914,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
129,6389.601948482694,,0.08946891637964022,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
130,6390.002710456395,,0.09233230590116229,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
131,6389.8494806918725,,0.08792908062637432,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
132,6389.917449848635,,0.0802979115004829,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
133,6391.271807812456,,0.08017030852052869,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
134,6392.592736463694,,0.07636267593503171,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
135,6392.755506783615,,0.08224224171483667,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
136,6392.890661975864,,0.08020790737675255,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
137,6392.7654063163,,0.07829137029590869,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
138,6392.49650678386,,0.07370394693782814,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
139,6392.446916917575,,0.07572963529061312,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
140,6392.4777735674725,,0.08516349907489099,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
141,6392.174547129383,,0.07602317234194268,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
142,6392.408183446099,,0.08346100100193149,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
143,6392.830671740274,,0.08581002703985713,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
144,6384.639077847146,,0.08064425954964687,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
145,6384.422435757857,,0.08027857176747008,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
146,6386.400174867601,,0.1043370273174637,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
147,6387.021541436025,,0.10271196621391732,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
148,6387.223255460998,,0.1074325846710046,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
149,6386.282982444676,,0.10837250012734216,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
150,6386.546803255162,,0.07509391809844765,1.0,168,168,STU_0748,nsga2,27,52.290822457987815
