generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,28046.939523804966,,0.3661329583268999,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
21,28209.738252685715,,0.342960291791309,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
22,28196.79332038695,,0.3146669679358507,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
23,28206.239623758433,,0.36803111339051514,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
24,28212.933408436253,,0.38958639147352303,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
25,28216.1717285055,,0.35405471572269104,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
26,28221.45258925343,,0.3625724430798991,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
27,28224.2688815011,,0.4309355718044183,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
28,28226.380002429072,,0.38433055246145575,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
29,28225.479961996527,,0.37423285432383363,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
30,28231.69172679995,,0.33473569262807656,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
31,28238.863463669284,,0.3695619120460343,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
32,28240.2154122625,,0.35456333609646695,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
33,28245.089865595455,,0.3464065523519583,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
34,28255.35847482411,,0.3690142375931597,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
35,28256.701599790562,,0.38839861866355535,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
36,28255.246230543253,,0.3832193460313269,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
37,28249.928871172226,,0.34343523272794624,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
38,28249.69871056575,,0.3542541019814153,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
39,28254.538832444283,,0.3795538232169486,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
40,28272.956472084257,,0.3537897168215398,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
41,28253.27793702322,,0.3645378679788266,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
42,28256.51143908489,,0.3641638892757253,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
43,28253.401424406715,,0.38305881109871665,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
44,28254.863004442846,,0.39568132904197467,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
45,28256.930408971042,,0.38735247576893156,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
46,28253.75451596802,,0.3984783959865487,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
47,28252.647937783262,,0.40063326062017335,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
48,28264.264626234028,,0.2992673759364572,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
49,28261.81418646406,,0.3220842729709873,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
50,28261.622485450487,,0.28150179339775383,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
51,28292.9236140225,,0.3781912561023183,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
52,28292.994970965894,,0.39139010476136027,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
53,28296.521504595818,,0.36987320175002175,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
54,28296.007232645024,,0.41528889665370544,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
55,28295.222003783616,,0.32900869271942323,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
56,28297.04948075,,0.34994617469768646,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
57,28299.06300435671,,0.36886079165084085,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
58,28316.23855305312,,0.3204138217632405,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
59,28307.357903834807,,0.3592979299432089,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
60,28291.732932715826,,0.3638523819830178,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
61,28293.45130045416,,0.3618887512448229,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
62,28293.236617870236,,0.458650090541981,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
63,28298.992587672306,,0.43473869097101436,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
64,28296.237172999972,,0.42568134565332105,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
65,28312.970180509765,,0.3579705115261004,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
66,28319.980437517243,,0.39005149890392815,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
67,28314.50790897798,,0.3939147871291266,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
68,28301.752564312097,,0.3466202172081716,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
69,28315.234592072713,,0.361305080600014,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
70,28319.579733733222,,0.4333915578718794,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
71,28319.13750861004,,0.3938242383017721,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
72,28301.774807559043,,0.3255683343219195,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
73,28300.276300749912,,0.33339380181872874,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
74,28297.695036260615,,0.3891246343516983,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
75,28305.93657991137,,0.3497538315152015,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
76,28306.77293600829,,0.36147086286046726,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
77,28306.059552684575,,0.37773194220229817,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
78,28303.886163133917,,0.413792440821294,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
79,28346.937623785227,,0.3429751627339891,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
80,28344.388258472398,,0.3551050054913346,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
81,28342.321756072895,,0.41201226971336957,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
82,28341.342266978227,,0.45149772158912616,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
83,28344.967976395634,,0.4202643587057412,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
84,28348.581082097542,,0.3733899003755574,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
85,28345.613655959176,,0.36466213425998895,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
86,28344.84474169255,,0.3241340646781656,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
87,28349.24529415186,,0.44091643921105145,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
88,28348.856260148983,,0.4270371754293714,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
89,28352.74117229349,,0.39926816378340385,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
90,28349.040649919243,,0.39351925593405,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
91,28347.943315341618,,0.439699769145099,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
92,28347.041843542625,,0.3919226627343237,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
93,28351.228753323703,,0.4140982113680055,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
94,28348.037559214434,,0.33633210234937827,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
95,28344.824550943325,,0.31105699077238247,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
96,28344.097045022885,,0.36241967956857873,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
97,28346.316058382014,,0.3367092753309316,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
98,28346.06260723141,,0.33152262130553084,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
99,28338.031173302188,,0.44792405592689466,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
100,28342.335973265108,,0.3307349049429257,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
101,28344.543349106734,,0.3620920327253525,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
102,28343.128345416328,,0.36739934518046025,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
103,28348.461129838215,,0.3949010105588693,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
104,28350.25077075188,,0.3504296789771981,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
105,28346.701844384497,,0.4211625484371488,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
106,28348.30951643815,,0.4581167698368172,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
107,28348.219487847924,,0.4746411147140228,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
108,28346.373093337435,,0.48577187799465593,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
109,28347.389612318544,,0.4351417264320823,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
110,28352.30782936445,,0.4595248702037241,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
111,28351.37719386341,,0.42254785583901333,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
112,28350.917792818764,,0.41786892231958006,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
113,28353.726983637367,,0.41066734392714443,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
114,28350.647038174622,,0.4502313086818674,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
115,28350.391543888298,,0.43155661226753406,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
116,28353.571053186537,,0.4381788835759089,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
117,28355.271891425327,,0.42878410718678284,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
118,28355.061395827994,,0.4706511289164084,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
119,28355.673429730028,,0.3467122624869977,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
120,28360.36293192487,,0.47104237033893437,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
121,28364.366924799746,,0.38089218719746737,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
122,28361.318915651238,,0.38109135353739826,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
123,28361.996173371157,,0.321825289332408,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
124,28363.36191766594,,0.3417939042691404,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
125,28366.174048706802,,0.3400884920521331,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
126,28366.677951470258,,0.4032720507695581,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
127,28358.53555275013,,0.40735962862442826,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
128,28359.967464080084,,0.4221995558633975,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
129,28358.68164122087,,0.43121807301767584,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
130,28359.282417630722,,0.416984355219064,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
131,28356.397322416662,,0.34482263817076014,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
132,28359.72100585454,,0.46218484309682956,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
133,28359.519129374366,,0.4029473632104486,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
134,28358.889103413738,,0.47569025426904715,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
135,28358.89588392588,,0.4557011794493227,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
136,28361.80008233269,,0.3654485612437539,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
137,28362.565913856415,,0.41539556725667803,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
138,28358.95135494541,,0.35323545691546604,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
139,28356.80631761362,,0.3829974361697892,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
140,28369.220406889388,,0.4176661882259154,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
141,28359.446097036354,,0.4070884812786156,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
142,28353.61904291728,,0.35677746656134973,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
143,28361.931851150992,,0.3689396079649736,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
144,28364.981113602596,,0.4045037130196013,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
145,28366.696373988987,,0.38148173352519554,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
146,28363.64086977171,,0.4708613587572365,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
147,28362.337310726023,,0.4228549056327353,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
148,28355.078910545006,,0.4343513655108977,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
149,28354.988005675816,,0.4211631461461398,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
150,28358.181554931718,,0.4190860109466021,1.0,170,170,STU_0485,nsga3,19,36.74516329099424
