generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6702.522884844907,,0.06357824047673845,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
22,6701.659372716607,,0.06062237228053089,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
23,6706.470077603598,,0.06428932361987619,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
24,6706.469769445378,,0.06355205747486924,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
25,6705.913405134577,,0.04665729698897376,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
26,6704.734092264745,,0.05323470502727325,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
27,6704.225335831072,,0.057133811410807867,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
28,6705.176018095515,,0.04466356005857247,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
29,6706.088834471985,,0.04318880625956855,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
30,6706.086586195974,,0.04230299581317235,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
31,6702.890235694797,,0.04167172637457067,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
32,6703.308794821623,,0.03951988081315456,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
33,6701.523301487681,,0.04203072999513951,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
34,6709.018067363532,,0.04446419391325268,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
35,6704.754269889387,,0.04343767253784796,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
36,6711.268733976365,,0.0536791382870254,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
37,6713.813583687587,,0.05256107817779591,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
38,6713.773602758048,,0.0697512822918181,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
39,6711.920129857997,,0.04136395948005384,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
40,6713.941649141516,,0.03903899838178484,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
41,6709.065625801515,,0.05299171227381959,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
42,6708.762969838547,,0.050443963543258905,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
43,6708.540673768283,,0.04693267529176271,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
44,6709.742551594757,,0.04403552181337564,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
45,6709.786450843068,,0.040595069333782215,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
46,6709.402867436626,,0.04664080826862007,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
47,6709.174229411624,,0.04537583024633234,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
48,6709.683311883684,,0.05342433062414137,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
49,6709.654529361965,,0.04704669937718953,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
50,6709.701321601846,,0.04502578091512843,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
51,6709.6877978304265,,0.040415161821904716,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
52,6709.738305530778,,0.047691323995797404,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
53,6709.751245024537,,0.04981861118480867,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
54,6709.779397206006,,0.051818596663144575,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
55,6709.697863248583,,0.04840278025432436,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
56,6709.712168905294,,0.0505836587478438,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
57,6713.665546790842,,0.050178423101966144,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
58,6714.457910795022,,0.05683618556788606,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
59,6704.435510206495,,0.050763279680305494,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
60,6710.409825926904,,0.07474867113589541,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
61,6710.68831281894,,0.03924186418773319,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
62,6710.756638730227,,0.039811972382781065,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
63,6710.733553848355,,0.07149726192584371,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
64,6712.696693890244,,0.04954158224960812,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
65,6713.523823450966,,0.046131424445105894,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
66,6713.387941267904,,0.0481678625165287,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
67,6713.390522927685,,0.04971476342321085,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
68,6714.191269531164,,0.04517473390458188,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
69,6713.0048905408685,,0.06517596873737594,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
70,6713.001558870432,,0.054523178111440716,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
71,6713.4788596037815,,0.04575361639959849,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
72,6713.3426341494915,,0.042919704651508676,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
73,6709.655697296629,,0.0658612372432769,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
74,6710.682043610267,,0.05163941879446157,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
75,6710.7015812880945,,0.07532948454419434,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
76,6711.9644779331165,,0.060724373483266716,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
77,6711.473805588048,,0.059011419153805054,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
78,6711.4794345064975,,0.06877281482598736,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
79,6712.686916942188,,0.08988465717865397,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
80,6712.698756091385,,0.08856714878054678,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
81,6711.785622769528,,0.08965654019749321,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
82,6710.270756515589,,0.09028950981739836,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
83,6710.860825707584,,0.09505940210541661,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
84,6710.877875914027,,0.09423473241209424,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
85,6710.940740139794,,0.05062634114270069,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
86,6710.9260978635,,0.09267283214756336,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
87,6710.20343618772,,0.07087929335335476,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
88,6714.148845098611,,0.07097178850460369,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
89,6716.140846268093,,0.07048449797789283,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
90,6716.164362503776,,0.07284792044643434,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
91,6716.17791579236,,0.05771776466669384,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
92,6716.048391530047,,0.08192006195662935,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
93,6712.198607904894,,0.047668022028181524,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
94,6712.132342903004,,0.07063552900971465,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
95,6712.118805486051,,0.06945372576992498,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
96,6712.105572567278,,0.057609680034412115,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
97,6712.176905186644,,0.05116699972028164,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
98,6712.143733622281,,0.10046233691299057,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
99,6712.185362895427,,0.10135232209652192,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
100,6715.033590397723,,0.08282804745762605,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
101,6715.050050448511,,0.07509537943489342,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
102,6715.062350835422,,0.07527982239084902,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
103,6715.080826315056,,0.07401099158600394,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
104,6715.045220517009,,0.06348934669412479,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
105,6715.030234264275,,0.05636323978559284,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
106,6715.765409960486,,0.05610526027737558,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
107,6714.863039837138,,0.05771602779184926,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
108,6714.797773874636,,0.06953651070217136,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
109,6713.821329403428,,0.07633598553035457,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
110,6713.867727037877,,0.08136546486947847,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
111,6713.8223049846865,,0.08316530721350092,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
112,6713.805474319353,,0.07119822503440836,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
113,6714.424134738692,,0.06309151482738307,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
114,6714.418315631715,,0.05543742283257207,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
115,6708.547857254142,,0.05025754977383036,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
116,6708.534395142709,,0.048942095284345496,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
117,6709.043969548562,,0.04731322843918427,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
118,6709.142622014008,,0.05204199482372865,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
119,6711.176212311457,,0.05068630030576799,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
120,6711.221194860177,,0.0768781046559047,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
121,6711.172464804379,,0.07773833340572549,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
122,6713.794519031806,,0.07662525074620807,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
123,6713.84129381615,,0.045155485983689556,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
124,6708.223647865019,,0.040793806807611195,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
125,6708.1653163664405,,0.0646593837656834,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
126,6708.127356125571,,0.06910093478551317,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
127,6713.0027966313755,,0.0712995389214573,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
128,6713.12508942896,,0.06395283334127055,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
129,6712.210309360412,,0.06922675773969644,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
130,6712.1574091211305,,0.047794752982534466,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
131,6712.184398212271,,0.06661975482877273,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
132,6709.054663103171,,0.07060725940203555,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
133,6713.021303232884,,0.06856857087694009,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
134,6713.045359987766,,0.06682995605203303,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
135,6713.084711487691,,0.07066487879604806,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
136,6713.083534985088,,0.08105289200956466,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
137,6714.519485667543,,0.07932956591738753,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
138,6714.526993184267,,0.06527561127904977,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
139,6714.576777587381,,0.05458746608459206,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
140,6714.572159535717,,0.047848013157830445,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
141,6714.560411982537,,0.06122231243934133,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
142,6714.054013116355,,0.06401364325477604,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
143,6713.238148245518,,0.053859286936526016,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
144,6713.088849788505,,0.0467632552299003,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
145,6713.169160810929,,0.046938344682783455,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
146,6713.125720927976,,0.047919624013615415,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
147,6713.195470040244,,0.04566034668380656,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
148,6713.1670090419875,,0.06365082913769393,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
149,6709.493633917109,,0.04829734989060245,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
150,6710.440382690788,,0.05101014880959586,1.0,170,170,STU_0059,nsga3,0,47.8018961250782
