generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6666.694810305146,,0.036425143405458486,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
33,6666.7262942535035,,0.04252353061921302,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
34,6667.230017347017,,0.04271441485115515,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
35,6667.169832110519,,0.04117425507913579,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
36,6667.607146776312,,0.03641345267644851,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
37,6667.772333360485,,0.038586001408619196,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
38,6667.7847727321205,,0.04084580077704376,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
39,6667.4812684078615,,0.038227688899804525,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
40,6667.95421050385,,0.04311291760368005,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
41,6667.941455832645,,0.04502054806648164,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
42,6668.268630809083,,0.03863740310106933,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
43,6668.4119583370775,,0.04254136700847342,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
44,6668.4360593812435,,0.03789509077748645,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
45,6668.580895746367,,0.039287650948152536,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
46,6668.610388030029,,0.04624086505101546,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
47,6668.495765731683,,0.03776136419368616,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
48,6668.568310270019,,0.04151198831743112,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
49,6668.562523697921,,0.04394540430509772,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
50,6668.658153538161,,0.03871274915314364,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
51,6668.759729426043,,0.041980220576489306,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
52,6668.708417048254,,0.03896421251774077,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
53,6668.695496592408,,0.042944876313717746,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
54,6668.876560448442,,0.04367622346482851,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
55,6668.897856438076,,0.03712141185634546,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
56,6668.619682801099,,0.039643853940224634,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
57,6668.67240715466,,0.03746244431686637,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
58,6668.937429973235,,0.04207431581578088,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
59,6669.195330544479,,0.039847336980283456,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
60,6669.972763406633,,0.040938822531649204,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
61,6669.729862990284,,0.04172551149002806,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
62,6669.913039909578,,0.03723508051395802,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
63,6669.918705182122,,0.042789473810606084,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
64,6670.433010062357,,0.04560286684260194,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
65,6670.404246556946,,0.03937585124071082,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
66,6670.337340789105,,0.04103498245104653,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
67,6670.363088869562,,0.03910944438253922,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
68,6670.406608925506,,0.040074527086032305,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
69,6670.336469811475,,0.036819629938648644,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
70,6670.27492385445,,0.04201521905144847,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
71,6670.305327534484,,0.03958925601106386,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
72,6670.377578550747,,0.04491990937986043,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
73,6670.396368095619,,0.04278315144925998,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
74,6670.341496167177,,0.04605827475973032,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
75,6670.317620624365,,0.03811426666217498,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
76,6670.247696202868,,0.043360439010632044,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
77,6670.663062140044,,0.03905980089146721,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
78,6670.769545313971,,0.044289251853982387,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
79,6670.716957764157,,0.0377784439207962,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
80,6670.682687440823,,0.040501940339370414,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
81,6670.706698541641,,0.03603726343999614,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
82,6671.26111098574,,0.040757259161986935,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
83,6671.320138448111,,0.03546576224000959,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
84,6671.240858491765,,0.04143408764072967,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
85,6671.2828327224,,0.04109614627410927,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
86,6671.195146803804,,0.044289455929774846,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
87,6670.9322103326895,,0.0452062345313207,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
88,6670.865057108508,,0.03936663922376497,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
89,6671.4017936484015,,0.040832885536775776,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
90,6671.493681406528,,0.04024388496926441,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
91,6671.513192262838,,0.04175733359389102,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
92,6671.545547364975,,0.03893975494355983,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
93,6671.480993171113,,0.046697951913036495,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
94,6671.493864205672,,0.0418410470157454,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
95,6671.53001989126,,0.04114632982886048,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
96,6671.491144166321,,0.03909161990687971,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
97,6671.493885362784,,0.044510454866514296,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
98,6671.525261984404,,0.04316997165801999,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
99,6671.539829925328,,0.0426945454611484,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
100,6671.540975517698,,0.0393242112445674,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
101,6671.487595927727,,0.041887158544414264,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
102,6671.505244793147,,0.04144489697638996,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
103,6671.568840181787,,0.04356169825911652,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
104,6671.585204850077,,0.045985925334578556,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
105,6671.5470649958015,,0.0400742028281151,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
106,6671.5642192905925,,0.048201873118722385,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
107,6671.503907020898,,0.038749304110459556,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
108,6671.483047669931,,0.035940139667454435,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
109,6671.45193825624,,0.04563022362088798,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
110,6671.539637387566,,0.03908604172295314,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
111,6671.488927380462,,0.04816208383720516,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
112,6671.539806802784,,0.04352681256448524,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
113,6671.5614846152575,,0.039494248610365934,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
114,6671.532628044717,,0.04147488229182669,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
115,6671.592612250577,,0.04078338153055963,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
116,6671.57302729911,,0.04339273561733162,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
117,6671.667232241683,,0.04146418752449469,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
118,6671.650698716918,,0.03765392289718405,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
119,6671.873125714515,,0.04585324490308815,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
120,6671.624538675121,,0.036251650691821236,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
121,6671.890058408387,,0.03176498675071208,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
122,6671.887488744466,,0.039389495958579955,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
123,6671.845738061704,,0.041519425511147505,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
124,6671.825758523473,,0.04267259498727497,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
125,6671.844001599317,,0.043929659411684606,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
126,6671.837431345878,,0.04564718822492461,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
127,6671.748928003535,,0.038920206824682474,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
128,6671.895911768947,,0.0355876563446208,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
129,6671.906432051837,,0.038727720241149434,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
130,6671.940257177675,,0.041908560745425594,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
131,6671.923094611027,,0.04401462100467519,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
132,6671.735770368885,,0.040766217693843206,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
133,6671.878772243181,,0.042456818881318754,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
134,6671.882259365715,,0.03831644899025338,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
135,6671.88518342899,,0.042452360036098646,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
136,6671.646774129235,,0.03844334272686382,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
137,6671.648085411089,,0.04129554188864878,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
138,6671.689592420398,,0.04326329809231243,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
139,6671.639228234091,,0.0434618579982304,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
140,6671.6500309614485,,0.040174017839598855,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
141,6671.753446979899,,0.03658666201452033,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
142,6671.682947361318,,0.0368915630466564,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
143,6671.661535796604,,0.03966321597909419,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
144,6671.721617058535,,0.03938808219708011,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
145,6671.800735150392,,0.0400991686190851,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
146,6671.811879438468,,0.041065633911478126,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
147,6671.76293885851,,0.04499410906572094,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
148,6671.70523828257,,0.03887704027428374,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
149,6671.782297694655,,0.0382567403836313,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
150,6672.002716973312,,0.03370435432828894,1.0,168,168,STU_0274,nsga2,27,23.516594082931988
