generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,8722.80080117974,,0.21530649265269777,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
71,8723.844762436484,,0.2116286688810138,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
72,8724.871936504156,,0.20530709986368112,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
73,8724.902831375643,,0.20713277591107368,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
74,8723.826960844908,,0.20899295586022903,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
75,8724.261458780906,,0.20747322382154973,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
76,8724.204957201375,,0.21963050387635338,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
77,8722.525046111658,,0.20897891952849748,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
78,8723.131983941532,,0.1379983966701154,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
79,8722.445367662844,,0.1319377391497175,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
80,8723.924906509277,,0.09332582984265941,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
81,8725.014745013801,,0.08480799432676955,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
82,8725.111947526339,,0.12364613470118924,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
83,8725.4499891292,,0.10003760334830757,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
84,8725.308689852931,,0.10365565028578169,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
85,8725.042560348316,,0.08856925066442849,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
86,8724.712511761,,0.08420148376624195,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
87,8724.75122811508,,0.08432708711467052,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
88,8726.824446078732,,0.0994984591693116,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
89,8727.601190767164,,0.1130440258879647,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
90,8727.202929934212,,0.08869240940180319,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
91,8727.961997306013,,0.10577937737386241,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
92,8725.465343243088,,0.10421935237001902,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
93,8726.467008621714,,0.1336940116632908,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
94,8723.654568755159,,0.2168331763427843,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
95,8725.060973955975,,0.2173809801374791,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
96,8724.746612457902,,0.21950881788809626,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
97,8724.887687112787,,0.14186211230357101,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
98,8724.788167930094,,0.21852489200171785,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
99,8724.747589927298,,0.4114064603545313,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
100,8724.738163406855,,0.39526034634327273,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
101,8724.366248147195,,0.40345475154035976,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
102,8724.871114893864,,0.16479140077048698,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
103,8724.0555792756,,0.10076421102493882,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
104,8727.20631591454,,0.11235206077640007,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
105,8727.110699840532,,0.10617924991244496,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
106,8725.022004797218,,0.10096928682962569,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
107,8728.397652262474,,0.10658062888242575,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
108,8726.821097032436,,0.08559676888653488,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
109,8728.121471544348,,0.10017408426663907,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
110,8728.191974896215,,0.10679877748182123,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
111,8727.130015947749,,0.11676317128313507,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
112,8727.235513154808,,0.10847844277444241,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
113,8727.220499173773,,0.11853982918689103,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
114,8727.423115325626,,0.1072929986907888,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
115,8728.42847850489,,0.15011398086771735,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
116,8727.554867004223,,0.23125469481839991,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
117,8729.132367430446,,0.22640943964546653,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
118,8728.58124459667,,0.23056344960371322,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
119,8728.531687985196,,0.18009512689301044,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
120,8731.287887662256,,0.1660793882075163,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
121,8729.603661409059,,0.16530316582684387,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
122,8729.620131585627,,0.0833089182317787,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
123,8729.88424507602,,0.07234105173250571,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
124,8729.550005716917,,0.3446416063713448,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
125,8729.139781953656,,0.4020287483232722,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
126,8729.806542684611,,0.399103137918033,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
127,8729.433461512406,,0.3797710820969759,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
128,8730.331949600932,,0.3908067884511879,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
129,8733.954061566463,,0.3983108560332526,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
130,8732.495678211382,,0.3973590471163423,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
131,8733.246032708274,,0.23008376770862166,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
132,8732.363870260442,,0.23002064132613895,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
133,8730.764273087856,,0.22958986091883427,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
134,8730.90714032071,,0.0982096954143953,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
135,8731.801045944505,,0.10407441482214362,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
136,8731.615963151618,,0.09647660878952678,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
137,8731.064585342541,,0.09819577949135504,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
138,8730.541220340265,,0.09101768967754725,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
139,8730.37966067189,,0.11301176820461475,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
140,8731.050507343636,,0.11156781797111187,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
141,8732.466196307367,,0.1044876977116261,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
142,8734.019501090872,,0.1184198701922258,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
143,8734.009129429462,,0.190777221410152,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
144,8733.679474738745,,0.19085920996329986,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
145,8733.843910480824,,0.2301432094131032,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
146,8733.639868465752,,0.23153578761640067,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
147,8731.837702180996,,0.23887664931497155,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
148,8732.46022697144,,0.1109842989580303,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
149,8732.97485328495,,0.12659663197306315,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
150,8732.885429402431,,0.12915965042502425,1.0,170,170,STU_0302,nsga3,26,36.696651791920885
