generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6348.339963152885,,0.08957424874323715,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
83,6348.914728662847,,0.09198121441722668,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
84,6348.792332315934,,0.08742233614176016,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
85,6354.064635505587,,0.08990173189895916,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
86,6348.0074206399295,,0.1122653270719162,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
87,6348.023798257867,,0.07839265074452548,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
88,6344.624449669223,,0.07473426520765164,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
89,6353.889453896416,,0.0917637074397152,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
90,6353.5041349667445,,0.08666343463527684,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
91,6353.630514680732,,0.09457142727958052,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
92,6353.1414587169,,0.11621451092455318,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
93,6352.94611590002,,0.07917839575250551,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
94,6353.290304226312,,0.11145357313378583,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
95,6353.068422656437,,0.11064401276544325,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
96,6353.811399167758,,0.09068323880917742,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
97,6348.902829437477,,0.10113173101996412,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
98,6343.504137604199,,0.10579069083754045,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
99,6352.45504787729,,0.09421994062707438,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
100,6353.3879122004,,0.08883559749754995,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
101,6353.28549077786,,0.07955747269394957,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
102,6348.653051855973,,0.08287097226299855,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
103,6346.126988386689,,0.07530359413475864,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
104,6348.365375011006,,0.07205054074569865,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
105,6353.230780285516,,0.08282085882812604,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
106,6353.853124756287,,0.13329981393765702,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
107,6353.268629702688,,0.15007056032047278,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
108,6354.013332421962,,0.09324966620498361,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
109,6352.989829457583,,0.09416535528120132,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
110,6352.624114780367,,0.09984591454322504,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
111,6351.746948597705,,0.09094620909742508,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
112,6351.5094354408375,,0.09179547815925139,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
113,6352.607328039915,,0.09640254768545195,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
114,6353.04648071753,,0.09235135400863465,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
115,6351.481129919863,,0.10536820806259502,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
116,6343.989245560217,,0.09521821452456047,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
117,6343.599749212572,,0.08432027984157973,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
118,6345.673487611764,,0.07524972530272031,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
119,6346.898312132062,,0.07755076276365351,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
120,6350.348068137929,,0.07760038868218501,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
121,6350.003282126931,,0.07718617490051066,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
122,6351.001084979638,,0.09305339197111426,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
123,6354.048114453485,,0.10749396589980274,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
124,6354.591864297125,,0.10828377852663877,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
125,6354.1868769080065,,0.10062396803685349,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
126,6354.092579702477,,0.07297440192942442,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
127,6354.710400636324,,0.09375460559115825,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
128,6354.19235484567,,0.1054657158944388,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
129,6354.832627110798,,0.0950760897756598,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
130,6354.116882489878,,0.075670079023665,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
131,6351.422635729226,,0.13864948721568612,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
132,6351.158192466306,,0.1331895716933744,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
133,6353.431269542747,,0.0864238978865075,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
134,6353.604565337519,,0.0940214957276817,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
135,6353.687963976598,,0.09650754486698798,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
136,6352.349913276499,,0.08240710530689337,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
137,6352.341302436793,,0.07784221171298353,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
138,6352.739796387912,,0.07268370881609716,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
139,6353.993461344191,,0.090164713547591,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
140,6353.473673191702,,0.08834117055080577,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
141,6353.44239496292,,0.08828581450731443,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
142,6353.9002433248625,,0.08875797929141413,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
143,6353.8980044278715,,0.07821433540392561,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
144,6354.037937287172,,0.08577082836164351,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
145,6354.192173468282,,0.08545141371340935,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
146,6354.374640170177,,0.08517060115615721,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
147,6354.549645073766,,0.0903234395289033,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
148,6354.846766065148,,0.07331188497436161,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
149,6354.515151624794,,0.0921772432205367,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
150,6355.405848815408,,0.09764586216318963,1.0,168,168,STU_0484,nsga2,2,33.87711883406155
