generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,9556.192170710914,,0.17443072010176827,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
29,9556.369103226258,,0.20827210377271896,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
30,9561.174015177,,0.19654902857166048,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
31,9568.123705560127,,0.21481620661580253,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
32,9568.583921212725,,0.16824314958391953,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
33,9572.78511986392,,0.1715595500988391,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
34,9544.389528846554,,0.1750800943514868,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
35,9545.248467596506,,0.15066328010628402,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
36,9550.879119090698,,0.2203958346272675,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
37,9553.592708147587,,0.21192529936103216,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
38,9542.242746062613,,0.15863194887589574,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
39,9593.541760334094,,0.23925461850299143,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
40,9591.837488009016,,0.24581891557369617,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
41,9590.181276341315,,0.23965260088487636,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
42,9591.072278127805,,0.24699089727923487,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
43,9589.302082525484,,0.2377648502444535,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
44,9587.19376766566,,0.24034139377075292,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
45,9595.35023267756,,0.26578978876810533,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
46,9570.664452658013,,0.16846013665144838,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
47,9562.141856843691,,0.16855702043012305,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
48,9560.500651223814,,0.17421950591331425,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
49,9563.186326755558,,0.17196389855879934,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
50,9561.286156848042,,0.14951830486827197,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
51,9561.834905245187,,0.1535025362225603,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
52,9570.364826845114,,0.16076675637531646,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
53,9571.166200525298,,0.15122203428198444,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
54,9571.378496524358,,0.16307626491889632,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
55,9564.4251454265,,0.15117099238258916,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
56,9557.253426824605,,0.17081943035719646,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
57,9559.250362661556,,0.15480556725076197,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
58,9560.665456838698,,0.15619977928502507,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
59,9558.122710707037,,0.17089432752574138,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
60,9559.569718279272,,0.1754524361148017,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
61,9558.445375509034,,0.15839646032006544,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
62,9561.902627123367,,0.17696669973681659,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
63,9559.230122396562,,0.1865451173062515,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
64,9551.349187947513,,0.17758394993815071,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
65,9558.138064109848,,0.1783230407603494,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
66,9562.316670618897,,0.22213173006400497,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
67,9563.218342124757,,0.18241669748711367,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
68,9562.878379256785,,0.17560299237500027,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
69,9563.862097671998,,0.19212775212029803,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
70,9564.221904121521,,0.18358850909331006,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
71,9561.080406508365,,0.21885486115871286,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
72,9564.70528277493,,0.15387611652994743,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
73,9568.293399032742,,0.16815039912942267,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
74,9567.370270077496,,0.18423305221054034,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
75,9573.618994284945,,0.1943153850183846,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
76,9573.489809467643,,0.18396897559222034,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
77,9575.288360563434,,0.1805948758059533,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
78,9570.165591206305,,0.18353616748376453,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
79,9575.145706634277,,0.17394657017428103,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
80,9575.750606268175,,0.17187428412986136,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
81,9573.696475028813,,0.14572696106225336,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
82,9573.49220621656,,0.17048248133543176,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
83,9571.153272880541,,0.15061549506109095,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
84,9573.430451093915,,0.16363544508145517,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
85,9570.529893917948,,0.17838490374851326,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
86,9569.136383381616,,0.1785101706268722,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
87,9572.06774844546,,0.1730558056626115,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
88,9595.8703436533,,0.18757368786728376,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
89,9595.82561624403,,0.20042260189997174,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
90,9618.508758938595,,0.20995390644188888,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
91,9572.847652083332,,0.1751475495084553,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
92,9587.09239782942,,0.19462625503828415,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
93,9571.82754291088,,0.16119993033103483,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
94,9571.58089900681,,0.16518425209812382,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
95,9573.173854009468,,0.1626052285168005,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
96,9617.689968359722,,0.2610054152382627,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
97,9625.390651179378,,0.17511998983297494,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
98,9625.501103951981,,0.30484286374445746,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
99,9589.32959651054,,0.16195414131215724,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
100,9590.023404241792,,0.1622330421714331,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
101,9574.043812534343,,0.15987471433804187,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
102,9603.246710588886,,0.27367516311354567,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
103,9599.682406227792,,0.2772146995671295,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
104,9601.683230148543,,0.27185709503989763,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
105,9568.895294596243,,0.1808565935320853,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
106,9570.069332579133,,0.1875137454245874,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
107,9571.774076655765,,0.17209501989616893,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
108,9574.462887931295,,0.21140797210484868,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
109,9571.434029515598,,0.13954837518789182,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
110,9570.262919513516,,0.1751570483840917,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
111,9570.9997335944,,0.16739688264585412,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
112,9566.84933269494,,0.1568639158801207,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
113,9580.053960935884,,0.17486155190032254,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
114,9564.45194437521,,0.16077717718278597,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
115,9577.629356708858,,0.17233716156500245,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
116,9570.710701775759,,0.1823483653602391,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
117,9573.225195484261,,0.17963674604387025,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
118,9576.041808688839,,0.1791946924559034,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
119,9576.328164323892,,0.18197489896551478,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
120,9572.562197978867,,0.17069235990228862,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
121,9570.910756242327,,0.18805606676966752,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
122,9609.403315617777,,0.20047526740699262,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
123,9568.344926740974,,0.17321318606089178,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
124,9569.973424894844,,0.17803333581272027,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
125,9569.804257135129,,0.16279382800742148,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
126,9573.678241219128,,0.16726137807254476,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
127,9599.92880059269,,0.1771918959899323,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
128,9598.535172046515,,0.21223047304000794,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
129,9572.551859130192,,0.19505834372672531,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
130,9569.179623719398,,0.19616310904644346,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
131,9571.092873871738,,0.15461487661304932,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
132,9569.329998303318,,0.17324724980343797,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
133,9606.437551297251,,0.20880402570175005,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
134,9571.36000761532,,0.1669576385908608,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
135,9572.834272223585,,0.1966052356787781,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
136,9573.948896620688,,0.1775936976178786,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
137,9573.971572729137,,0.17028201634688683,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
138,9576.042341107312,,0.17920797941163683,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
139,9570.946102948696,,0.1991471070261801,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
140,9575.913855451945,,0.21197911592876206,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
141,9572.792900437644,,0.18736065566217971,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
142,9572.855066990838,,0.18405851949735524,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
143,9568.1472723688,,0.17759504257949063,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
144,9567.98717511052,,0.18405222445066488,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
145,9569.422232643892,,0.19207023793578396,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
146,9571.138021717772,,0.15473668332139776,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
147,9569.30131531167,,0.20210662349504904,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
148,9570.069885786368,,0.18134481679655798,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
149,9570.081543510358,,0.1865128295030943,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
150,9571.061416687215,,0.17126951020709374,1.0,170,170,STU_0402,nsga3,2,47.72822970780544
