generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5533.692627692973,,0.05605374984853228,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
53,5534.077890747793,,0.0533179175963261,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
54,5534.311208355157,,0.04714810884310576,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
55,5532.79279291646,,0.04513252452710221,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
56,5529.176717124437,,0.046816664500474135,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
57,5533.421769903005,,0.04572668626549771,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
58,5534.9757177608735,,0.04584920608395148,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
59,5531.937301110092,,0.04642150900877135,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
60,5533.315556527526,,0.04593555266965122,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
61,5533.099139721978,,0.049516456692936375,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
62,5532.960419115563,,0.04927407488027264,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
63,5532.7211656988,,0.04419152139219071,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
64,5530.655081558278,,0.03847794071682374,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
65,5531.112721738424,,0.04631513323035061,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
66,5530.083109645918,,0.04377520526919727,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
67,5532.12660515821,,0.04899320219179345,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
68,5532.657899282914,,0.0481351743796123,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
69,5526.963896067748,,0.04118345674335708,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
70,5532.1957331005,,0.0489928714903594,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
71,5532.451803494605,,0.053398705831029784,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
72,5526.681792104759,,0.0461588173638342,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
73,5533.100374266985,,0.04769800211826504,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
74,5527.266794365845,,0.0419442959342847,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
75,5532.465118896691,,0.04337339266752652,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
76,5523.728380121358,,0.03741556845624986,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
77,5530.505490532488,,0.043976228614930835,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
78,5531.663310037732,,0.048200666584734396,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
79,5532.075695054331,,0.04661148874288014,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
80,5531.141629715579,,0.046569399779974464,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
81,5531.4535123081205,,0.04617775997739885,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
82,5530.6036289432395,,0.042161798873794495,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
83,5526.827255837358,,0.0447685588373508,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
84,5524.632097940497,,0.048424408773370536,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
85,5532.81069971615,,0.0461886292591092,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
86,5529.242070054788,,0.05103151355089021,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
87,5529.437667669188,,0.046000130056197616,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
88,5530.916757736206,,0.049641950074708605,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
89,5532.664311173796,,0.051478586656735936,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
90,5533.249755170154,,0.043700645856165246,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
91,5533.0952549524245,,0.046262990382497586,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
92,5534.143328630939,,0.041643450366657724,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
93,5532.032904519725,,0.044927944485091846,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
94,5530.395295002498,,0.04825920464053777,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
95,5531.491375918924,,0.046505011843885884,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
96,5531.605769453362,,0.043789568678362145,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
97,5533.212685791295,,0.04308879977764493,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
98,5532.421336922238,,0.04707796832043879,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
99,5533.021600275834,,0.04366407468554475,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
100,5533.558591956738,,0.04594043734067748,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
101,5534.261537216338,,0.042984228700888805,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
102,5534.262208876653,,0.0431664388635229,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
103,5532.88335540075,,0.044147079228656974,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
104,5530.949854540479,,0.054626006160219065,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
105,5530.456069611731,,0.04623183630716736,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
106,5534.109853369468,,0.048442249262903234,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
107,5533.34299612691,,0.05023206514311094,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
108,5532.998781090637,,0.04488614674990502,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
109,5532.593405258647,,0.049649191927828136,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
110,5533.188506821096,,0.0476906715580687,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
111,5534.113383881161,,0.04492317894030979,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
112,5532.883754108004,,0.04493295052354952,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
113,5531.7140733613405,,0.050531494252699045,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
114,5533.697880411262,,0.044442112332025316,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
115,5534.087246655474,,0.04815598878668637,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
116,5535.048950198333,,0.049081193314860445,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
117,5535.715788809673,,0.049315598178354375,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
118,5533.997136709495,,0.04518651494183974,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
119,5533.988488744893,,0.04863146852149453,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
120,5534.411962362579,,0.045570030316828214,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
121,5534.605252748008,,0.05018747555998555,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
122,5535.50947110143,,0.050320501933044284,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
123,5533.821064160219,,0.0485367181001963,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
124,5534.506940540734,,0.041985308217378246,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
125,5533.1555641889145,,0.04296402079745216,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
126,5535.07403852185,,0.049304389540732255,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
127,5532.485691115278,,0.045647036410950005,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
128,5531.736210159857,,0.03821885048349209,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
129,5531.797843463176,,0.03992230925292108,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
130,5532.8989908198555,,0.03848892582119142,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
131,5532.422728441767,,0.051124094031304884,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
132,5534.070353008434,,0.04675079740730093,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
133,5534.932050688511,,0.04636925110574893,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
134,5534.264232155221,,0.04754398302551594,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
135,5531.729619624247,,0.045648581189023686,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
136,5528.875516781069,,0.04883469591906574,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
137,5532.16899957364,,0.0464100339280291,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
138,5535.102650092512,,0.04550056118563045,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
139,5534.354154857121,,0.04359842994935972,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
140,5536.2778946529,,0.04961635992428534,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
141,5534.764226218607,,0.0487791769673972,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
142,5534.229863556628,,0.0471164818066745,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
143,5534.993380440947,,0.04807995917003182,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
144,5533.987909254021,,0.048503846446703275,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
145,5532.080079481772,,0.043031009113236734,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
146,5532.489564868734,,0.04432093981735295,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
147,5531.968048844439,,0.04019069862599157,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
148,5533.0715690245315,,0.04681088850445422,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
149,5534.11715152908,,0.050749667659661754,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
150,5535.200504961926,,0.04326909401835285,1.0,168,168,STU_0582,nsga2,1,37.79322670795955
