generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6330.236577573299,,0.16458755510163167,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
70,6330.1880430292495,,0.15550244709479843,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
71,6329.017431515187,,0.15622655862862952,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
72,6335.676574318027,,0.16606090944382043,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
73,6332.456416402178,,0.1536008856858086,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
74,6343.0642749709305,,0.11277653023461046,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
75,6344.985451259817,,0.1316734660837185,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
76,6343.7564439311955,,0.26357179752869536,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
77,6349.498295426854,,0.2602224747118103,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
78,6320.789578166496,,0.06266713863461058,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
79,6319.152438768751,,0.06383014320711014,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
80,6312.330826416333,,0.0728773987117254,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
81,6292.469186703744,,0.05645757177250224,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
82,6318.462778104533,,0.10368072255473293,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
83,6326.75379634854,,0.09776331239884566,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
84,6324.844832305094,,0.0682699023238527,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
85,6325.386868441959,,0.09054993606364287,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
86,6327.021921239204,,0.07973997510973965,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
87,6327.872362294036,,0.0506227354128752,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
88,6329.481400614608,,0.06518964792872481,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
89,6322.54557681087,,0.12274380326677989,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
90,6320.47616218648,,0.15356980158540343,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
91,6319.798265616626,,0.05483760173406196,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
92,6321.000612496667,,0.08157155289493413,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
93,6320.715241547849,,0.1517952813542679,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
94,6322.992656563209,,0.11845427272684149,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
95,6323.305137424992,,0.11914153746651207,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
96,6322.312808877909,,0.12586026968272837,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
97,6308.778611606827,,0.08735842052610204,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
98,6309.059487614165,,0.08405908041067356,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
99,6312.0470052673545,,0.06639611183821402,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
100,6310.962338087877,,0.05769274034355416,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
101,6308.871233004804,,0.07650174427948554,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
102,6308.136655529184,,0.06677374766313456,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
103,6310.662265353123,,0.06877300904153572,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
104,6327.177498680385,,0.07718145398718464,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
105,6330.566211770951,,0.0883949861052374,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
106,6328.919905054516,,0.072569184155818,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
107,6330.77013203521,,0.0954923324081496,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
108,6334.562958126035,,0.08929511582265162,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
109,6333.222626129249,,0.06399456438001054,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
110,6332.92154024642,,0.06653709119056218,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
111,6324.450804968559,,0.057356896546520424,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
112,6326.544933859173,,0.05054931287906719,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
113,6329.619832654109,,0.05484543011242588,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
114,6332.932025314087,,0.0714329974450276,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
115,6316.898821916846,,0.08828514832028457,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
116,6319.450061298017,,0.1826207346825588,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
117,6317.088700339784,,0.09130253755492078,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
118,6322.38277754697,,0.07442590973216585,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
119,6317.212156647156,,0.07040952956008789,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
120,6317.877646249579,,0.0770352237765719,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
121,6325.34962741307,,0.0828514917977492,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
122,6321.821796634113,,0.06495981050384977,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
123,6333.170931366367,,0.06632732305295143,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
124,6330.8130894571095,,0.06582664961999926,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
125,6329.705915224016,,0.059762734212970216,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
126,6318.7362059236075,,0.10347421957552141,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
127,6318.638549103014,,0.10215137609946959,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
128,6323.100823216942,,0.08024391711588592,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
129,6326.395359369401,,0.0671950644726804,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
130,6322.373272573835,,0.07611346276502556,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
131,6327.203452996124,,0.08673372969144875,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
132,6325.181921140644,,0.08114124991759765,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
133,6327.852594415672,,0.08205079397274281,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
134,6346.336756720273,,0.17015917205595096,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
135,6343.992283442249,,0.1580013970347736,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
136,6342.208780816045,,0.15780882558697779,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
137,6333.788764935798,,0.07618173736603652,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
138,6326.168144539095,,0.05581498920643205,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
139,6342.325526445363,,0.14079135790638003,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
140,6348.009703461509,,0.08532873048885499,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
141,6349.941524239683,,0.07218935993050722,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
142,6349.284662050231,,0.15611256551496067,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
143,6349.799336579847,,0.16030290470599268,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
144,6348.098082897486,,0.1580206431316825,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
145,6348.20657037535,,0.15279549138732926,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
146,6346.218681944298,,0.10215174919278927,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
147,6348.62216731246,,0.14768442532244117,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
148,6338.4170503751975,,0.19454346585774515,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
149,6343.846129813264,,0.19393524512595536,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
150,6344.341546777472,,0.19329335671744538,1.0,170,170,STU_0093,nsga3,10,31.70685425004922
