generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,6086.593609641632,,0.15568952223223462,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
91,6086.970849826093,,0.1391126456883426,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
92,6087.810891798928,,0.20672188666792046,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
93,6105.453585021038,,0.14096655133275263,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
94,6105.351032021177,,0.13363570060924643,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
95,6105.296716951651,,0.13637237271299732,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
96,6097.348157713455,,0.12217201301959596,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
97,6098.827363270436,,0.1095673613577683,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
98,6108.265021126434,,0.12234176425560779,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
99,6108.350617859733,,0.12886397335479152,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
100,6108.4903188801745,,0.14188843461161063,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
101,6088.851423167472,,0.1706312909690191,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
102,6088.909728532439,,0.1888688027462067,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
103,6088.25066729136,,0.15169516135425146,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
104,6088.3490322078615,,0.15752308687904418,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
105,6094.092214954533,,0.11385975196954286,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
106,6093.923829620244,,0.13003300849676802,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
107,6099.704048926325,,0.13766465145846776,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
108,6090.466731004652,,0.1394300278502326,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
109,6089.919285056832,,0.15190180733328507,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
110,6092.4190117846,,0.15769135830381398,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
111,6085.97124958921,,0.1641283138660837,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
112,6085.799919452604,,0.15881428743979403,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
113,6085.0693079828725,,0.14509292631948562,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
114,6091.25289650171,,0.14810191333021946,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
115,6093.144455591095,,0.16257172965383904,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
116,6092.677298535655,,0.14704106517657806,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
117,6090.960498841039,,0.11746948438697224,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
118,6119.86280498636,,0.2178334177493486,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
119,6119.429182866097,,0.19488489437207726,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
120,6118.649619430803,,0.19115705367657176,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
121,6120.496706633903,,0.1887746272323327,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
122,6094.305407207587,,0.11766586953815719,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
123,6108.5758178493525,,0.13008653339439177,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
124,6094.189515311344,,0.13843501001594397,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
125,6091.29340107974,,0.13999197974221778,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
126,6091.249674606239,,0.1281598905763203,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
127,6090.954066677088,,0.12900722426701214,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
128,6086.462286252259,,0.1598966806727866,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
129,6083.917642259169,,0.14468357935429374,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
130,6084.541403556053,,0.13928152114997516,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
131,6084.373807166623,,0.14010745679410438,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
132,6084.249041306437,,0.1066216503018435,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
133,6084.6884584350255,,0.1124023324125831,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
134,6088.957722480933,,0.10675725237172187,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
135,6099.217269168114,,0.13040810738888448,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
136,6089.607234250279,,0.16952664355898572,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
137,6089.411888258492,,0.15668912311885444,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
138,6089.5682673469855,,0.13279922555125673,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
139,6090.8798851126385,,0.13913415299923187,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
140,6099.752905695046,,0.13712116551471315,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
141,6102.226304718519,,0.17162577139121324,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
142,6101.343459522688,,0.11063825949633642,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
143,6112.028689897434,,0.10333566416505907,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
144,6108.500850547863,,0.13767365555267688,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
145,6104.962281386769,,0.16360548282387108,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
146,6104.959124610884,,0.16911412708059892,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
147,6107.992542666807,,0.1753807635524431,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
148,6107.932595323963,,0.12952163176615433,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
149,6106.593174035609,,0.124004152111267,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
150,6108.013863894119,,0.11617326069628402,1.0,170,170,STU_0034,nsga3,8,35.882687250035815
