generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6611.206470164651,,0.042810829207833904,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
47,6611.175446738511,,0.04684660794801819,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
48,6611.1834498571325,,0.04113946163316261,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
49,6611.372513908681,,0.04360170698537856,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
50,6611.410183212998,,0.050106857180334266,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
51,6613.102356764939,,0.04713559109743176,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
52,6613.186185394216,,0.05497261049353297,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
53,6613.209542139255,,0.05229523238750713,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
54,6613.110776674113,,0.04587505684410982,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
55,6613.188557066761,,0.04807850559110544,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
56,6613.258064072413,,0.04404877352355995,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
57,6613.168047757595,,0.0391114622714463,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
58,6613.24817615542,,0.04264311955990679,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
59,6613.117969115138,,0.044757893409621115,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
60,6613.1816731313975,,0.0475664022978664,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
61,6613.250429383038,,0.04465315641877455,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
62,6613.2455881596015,,0.04584613529722099,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
63,6613.28938276767,,0.04397873157257674,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
64,6613.382292377166,,0.04653778116033142,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
65,6613.449381199885,,0.03615194260787968,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
66,6613.4413579948005,,0.0465223684224078,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
67,6613.467570376727,,0.04187149494124715,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
68,6613.420682403998,,0.04157711035877744,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
69,6613.388952478689,,0.0457143658792113,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
70,6613.298014915191,,0.04683569293980363,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
71,6613.303059794707,,0.04783446639575338,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
72,6613.317845552875,,0.043749945039638576,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
73,6613.400495337787,,0.051365160796698874,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
74,6613.470312915477,,0.04909596713385656,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
75,6613.520722528326,,0.04554536699322169,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
76,6613.52229884726,,0.043557417181754356,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
77,6613.534589853973,,0.042607280803063245,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
78,6613.541700766892,,0.03892782734811408,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
79,6613.5496193797835,,0.043667605021617546,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
80,6613.537886051191,,0.04519691644391717,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
81,6613.42501990237,,0.0469415598328445,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
82,6613.500492183059,,0.04375123781334307,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
83,6613.564554002124,,0.03863146354369187,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
84,6613.546450700719,,0.040099042669520815,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
85,6613.642852020781,,0.038390340189475375,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
86,6613.704810898303,,0.04476316107535136,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
87,6613.6679821059615,,0.04288515233378264,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
88,6613.499847434175,,0.045177288929395855,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
89,6613.517696128403,,0.044496526431323465,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
90,6613.559780592856,,0.04331232099886343,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
91,6613.535650175487,,0.04460794133658503,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
92,6613.590581857209,,0.03859116757556155,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
93,6613.602348398873,,0.047464826397644135,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
94,6613.48829453006,,0.04883637880605384,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
95,6613.51742289556,,0.04340177016446402,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
96,6613.524292283487,,0.05125929880239867,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
97,6613.585504780308,,0.04462824328726933,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
98,6613.633224003731,,0.051186838712984364,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
99,6613.638621483719,,0.04120494462319596,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
100,6613.597950407079,,0.048445108815516905,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
101,6613.482918157106,,0.04188420005533802,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
102,6613.464185293995,,0.04123572612667265,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
103,6613.373963506689,,0.04343372811201891,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
104,6613.223946199517,,0.04401997292020056,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
105,6613.455117520232,,0.03919942612121983,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
106,6613.554354366322,,0.04588033658889855,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
107,6613.56132296064,,0.04314008458711381,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
108,6613.571771684522,,0.04478739009395482,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
109,6613.59881900413,,0.04732401144605761,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
110,6613.652987269707,,0.04911602329671276,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
111,6613.749718663507,,0.04239703644818172,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
112,6613.465738290237,,0.04392835133249699,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
113,6613.6339724894615,,0.04539484972662046,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
114,6613.5196113063475,,0.04894519131322787,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
115,6613.518553353122,,0.04358622306355898,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
116,6613.591913710677,,0.04676412025786923,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
117,6613.609097102039,,0.048756572721540374,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
118,6613.598852486544,,0.044292520220886374,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
119,6613.58778390671,,0.04323739598710242,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
120,6613.613384736771,,0.04531287807390654,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
121,6613.698210887296,,0.04282641936588161,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
122,6613.650603888086,,0.043439051553256475,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
123,6613.616325964156,,0.04492740715242809,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
124,6613.5805139923405,,0.04324527290863923,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
125,6613.573923734315,,0.044625295518158276,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
126,6613.635654453019,,0.04576316322416879,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
127,6613.609120991292,,0.0466853575982711,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
128,6613.370810977933,,0.046649777517263825,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
129,6613.477012148689,,0.043279521937250896,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
130,6613.665463968087,,0.04571714926017321,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
131,6613.66263987216,,0.05397897516780313,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
132,6613.725742008796,,0.04567949417499128,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
133,6613.7067933426215,,0.05276842017206113,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
134,6613.753036997216,,0.05292469449386941,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
135,6613.529657071997,,0.04744559511761862,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
136,6613.531062037358,,0.05271041781128103,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
137,6613.754776379924,,0.04792732875792795,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
138,6613.455948752301,,0.04558217900293512,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
139,6613.710160231408,,0.04615122752449171,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
140,6613.594528793159,,0.047090971183456724,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
141,6613.597615896048,,0.04795339672432993,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
142,6613.5755724992605,,0.04376117350198486,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
143,6613.216863762318,,0.04018540119637203,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
144,6613.5680169926945,,0.03919301271639948,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
145,6613.624121698864,,0.03960469535014644,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
146,6613.58782712929,,0.04637167094317481,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
147,6613.404622336258,,0.0448529955360677,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
148,6613.288663057091,,0.04153990517577297,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
149,6613.521430072142,,0.0409809894117113,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
150,6613.398903690215,,0.04710881149656237,1.0,168,168,STU_0600,nsga2,23,19.600129165919498
