generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,6856.494664226108,,0.03909925384368852,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
137,6856.493941549632,,0.03419136830149693,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
138,6856.458948306098,,0.0334054489443721,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
139,6856.492739816618,,0.03163428683839042,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
140,6856.465627205471,,0.03347230625416708,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
141,6856.486063370527,,0.03907463333744489,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
142,6856.483612956476,,0.03607467128186707,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
143,6856.36543391562,,0.04562143958597474,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
144,6856.353475991269,,0.03743111895670271,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
145,6856.401583167104,,0.033505414311032294,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
146,6856.2881388507385,,0.034516302551571114,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
147,6856.332756142484,,0.034342945881165654,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
148,6856.350548691742,,0.0366285796412338,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
149,6856.479654715169,,0.03675278568982827,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
150,6856.361381825577,,0.03563086615773021,1.0,168,168,STU_0030,nsga2,13,43.11416387499776
