generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6405.246767594375,,0.07561864645461089,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
29,6401.451034483607,,0.07063063785437497,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
30,6403.948704191808,,0.09842536765579564,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
31,6403.8069423413235,,0.09460597139300744,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
32,6402.964628871388,,0.07159726300823842,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
33,6401.983151468377,,0.07101567341682267,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
34,6399.001736864655,,0.07062960460106776,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
35,6403.968303484182,,0.07393948876916051,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
36,6406.132082195609,,0.07930275291448521,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
37,6411.505441160604,,0.07583847133531638,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
38,6409.416722011558,,0.09503171657997067,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
39,6407.924608962063,,0.09976337284849063,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
40,6404.760227507686,,0.10247155298358278,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
41,6404.0767260577,,0.08678239586592507,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
42,6403.156006033958,,0.0891610178732662,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
43,6403.985811876675,,0.09036788328026643,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
44,6411.10796716038,,0.10523597352068598,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
45,6410.508993491141,,0.10463299224258153,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
46,6412.486183396015,,0.10506466430228716,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
47,6414.810038092398,,0.10747223562597687,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
48,6416.939758529473,,0.10013724201679484,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
49,6417.358306501133,,0.11921163903212548,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
50,6417.056788633685,,0.0982573286729616,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
51,6416.955359532903,,0.0977100870530534,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
52,6417.549252696583,,0.10561556717776173,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
53,6417.7299670942375,,0.10902887153038722,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
54,6417.659999200478,,0.08050847642779005,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
55,6417.894799656314,,0.07691115311954623,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
56,6418.573263658177,,0.07850649467710157,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
57,6421.953977289588,,0.10670400095122473,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
58,6421.988241252609,,0.10844002182252141,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
59,6421.39587366421,,0.1105888623284479,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
60,6421.7476828086965,,0.11205896325305466,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
61,6421.040589898815,,0.11403667143959097,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
62,6421.160308721188,,0.11539650004193379,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
63,6420.624914766065,,0.11393312740419856,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
64,6421.905021710068,,0.11646336508422032,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
65,6420.32514808689,,0.11549148349393028,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
66,6424.536216073162,,0.11329198034830133,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
67,6418.24273679512,,0.08732869510772445,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
68,6419.027776052875,,0.11369935834881438,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
69,6419.418276353501,,0.11560531915454673,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
70,6419.322770208872,,0.11397698905935455,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
71,6418.473317924866,,0.11287360127042607,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
72,6418.478056315217,,0.1141373841554209,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
73,6417.778925914843,,0.09947623736242914,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
74,6418.185342687419,,0.10299244053876576,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
75,6411.1928617599315,,0.11304880292614465,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
76,6411.748661376769,,0.0983382908617106,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
77,6410.602045686595,,0.09433079373550848,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
78,6414.347942957296,,0.09513237737279095,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
79,6413.6010218210195,,0.0896324479321346,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
80,6419.170538395893,,0.09116996118560738,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
81,6418.77293806346,,0.08620880452350003,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
82,6419.593577912028,,0.09099240940584073,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
83,6418.84754642696,,0.08989215340795167,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
84,6418.882537503854,,0.09619334842299809,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
85,6419.466166984194,,0.09665175356978702,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
86,6408.973476596393,,0.07422051948198581,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
87,6415.714973428973,,0.07457078036683339,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
88,6414.661560733018,,0.08000592736880507,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
89,6419.322697312205,,0.08254574413652095,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
90,6419.626126231902,,0.0796653461554316,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
91,6419.7179952672395,,0.07653672759041391,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
92,6422.283091424401,,0.08449728308467899,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
93,6422.055708444652,,0.07794915259433041,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
94,6421.490708201328,,0.07510940007559733,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
95,6420.859612226726,,0.07471272628298531,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
96,6419.971092485536,,0.0752370469321296,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
97,6417.359070413433,,0.07303066865818672,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
98,6414.502223135301,,0.06877126418803692,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
99,6414.819762292916,,0.0683190843157811,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
100,6414.258874228259,,0.07297453755569838,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
101,6405.252951482802,,0.07281564141138962,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
102,6414.354090923627,,0.07481040706856834,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
103,6406.039683228861,,0.07359778145865205,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
104,6409.046426730457,,0.07491834504640217,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
105,6406.3059554689635,,0.06807011131236763,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
106,6415.230150907,,0.06806908421210098,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
107,6417.1725648872,,0.08593299001472761,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
108,6415.731050580792,,0.08779653469331351,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
109,6420.529040393343,,0.08635548437749337,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
110,6409.050116917064,,0.08517736958132784,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
111,6418.1779531147395,,0.08866054403162144,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
112,6406.105812564064,,0.11082242051802231,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
113,6411.1020450012165,,0.10902334129549124,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
114,6403.6574316065735,,0.12539759652750926,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
115,6415.393503948511,,0.054496950701307584,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
116,6417.10560540776,,0.12403489908664332,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
117,6419.741767149013,,0.12341378994379006,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
118,6418.194679284623,,0.05876935010138831,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
119,6420.392635103167,,0.05532782345911345,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
120,6418.171414239032,,0.0553974329214554,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
121,6420.080382515224,,0.05372565671450866,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
122,6415.911864350607,,0.05762679814637731,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
123,6420.825667200848,,0.05924145774954268,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
124,6420.70750533956,,0.05925000045693156,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
125,6419.845765185178,,0.061288775486052764,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
126,6420.426869735639,,0.09213986873550825,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
127,6423.213968402011,,0.09291294376962747,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
128,6423.563401258565,,0.09298091449772086,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
129,6423.207310256863,,0.1104258021388398,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
130,6417.242017474779,,0.09369201953279233,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
131,6415.921403993114,,0.09879505542049799,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
132,6413.053792377577,,0.09463934376113747,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
133,6405.507937002039,,0.09979411156154239,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
134,6409.827686939616,,0.09414399118031742,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
135,6421.37862319956,,0.09419318445793663,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
136,6421.124002646835,,0.07928006528821499,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
137,6422.592018591189,,0.07545834501227375,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
138,6423.250575617269,,0.09378573083548691,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
139,6423.5732863225485,,0.09564872377810359,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
140,6423.480116727247,,0.09813503138234039,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
141,6421.885135619876,,0.09529616873117473,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
142,6422.810902421477,,0.09729521862062022,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
143,6418.0695289805935,,0.11337877052126451,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
144,6420.290421577728,,0.11160800292240233,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
145,6413.204933034651,,0.11317918010849677,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
146,6411.445889205405,,0.11088277760801094,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
147,6408.634346208289,,0.11215037991668203,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
148,6406.690095541255,,0.11124043054193336,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
149,6415.023296524729,,0.11147750487931565,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
150,6416.932156523994,,0.11684314827488171,1.0,168,168,STU_0469,nsga2,26,28.664895750116557
