generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6077.215150592472,,0.06732792987557815,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
23,6078.111972858811,,0.062308734996491366,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
24,6085.026518242776,,0.05548703713825522,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
25,6089.53011758689,,0.05600903438638689,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
26,6091.894989497296,,0.061375246133939805,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
27,6094.862271961895,,0.083590654279646,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
28,6093.131496966148,,0.0788884592977366,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
29,6094.355241027098,,0.10947957781463494,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
30,6093.476805587312,,0.11032359800762198,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
31,6102.153023067427,,0.1173516791034716,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
32,6099.943057266119,,0.11323910782904346,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
33,6106.30898545913,,0.10771733278356194,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
34,6105.833150752751,,0.1058645118849078,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
35,6103.917223513363,,0.10631461964992896,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
36,6107.06946617034,,0.10489227890650311,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
37,6107.86384658966,,0.10790257238075661,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
38,6108.096604212591,,0.08884019159389361,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
39,6117.864902840904,,0.08982722491047042,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
40,6122.304805715998,,0.08930883717862058,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
41,6119.608724704229,,0.0913294616407803,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
42,6120.722823774614,,0.06949937339329845,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
43,6103.0725212656025,,0.07815959626931615,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
44,6101.571695614935,,0.06028560307679777,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
45,6103.470493793692,,0.06342159849687133,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
46,6103.525032914937,,0.06701190540269583,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
47,6105.270295174299,,0.06162318915333716,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
48,6124.324664868327,,0.05792211650422028,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
49,6125.220305127024,,0.0670020768134272,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
50,6124.8199951595525,,0.10794980653451762,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
51,6124.808090806568,,0.10939518311684304,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
52,6123.989394092804,,0.10985679308841002,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
53,6123.518086845541,,0.10830538202564886,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
54,6123.138952603662,,0.10834827378088387,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
55,6119.003452639977,,0.05675303483223061,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
56,6123.279104122839,,0.11430438867457313,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
57,6117.965629265175,,0.10342149083877285,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
58,6125.2214829971845,,0.10118109893446484,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
59,6124.534354007331,,0.07839497755670558,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
60,6122.728191605702,,0.10363398029796628,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
61,6116.4491282579565,,0.09979623283857746,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
62,6114.158783407796,,0.055342120241610025,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
63,6125.987007917977,,0.07463674577690245,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
64,6123.813044218929,,0.08270172301024777,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
65,6123.197626664622,,0.07672607114480645,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
66,6120.719844915633,,0.07599064968690113,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
67,6122.026128972095,,0.07248756212080935,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
68,6124.621498645329,,0.07002538888894291,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
69,6125.118547926078,,0.07178250998923649,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
70,6122.896892673532,,0.06332547586252425,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
71,6124.590497106223,,0.06697032384322077,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
72,6119.603820694678,,0.0661614021062604,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
73,6105.093479437345,,0.07108194860652225,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
74,6105.738105325574,,0.06602438738164515,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
75,6110.773615758293,,0.06418445117224271,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
76,6109.668395598241,,0.0565065278233406,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
77,6111.944607524263,,0.06995008375320033,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
78,6111.004377355226,,0.09008221918373933,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
79,6110.854726355501,,0.09598991036675775,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
80,6113.907576963309,,0.09298223798222281,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
81,6117.960409653828,,0.08290726506470042,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
82,6121.384252045229,,0.10839649812466305,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
83,6121.725501165196,,0.05863368167834818,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
84,6123.34653517585,,0.0979559035139701,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
85,6124.351594748172,,0.1027275208469272,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
86,6124.770196028148,,0.07883212257696756,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
87,6124.772001695203,,0.0798973773104008,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
88,6125.4765064826515,,0.10627267484282273,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
89,6124.0395156842515,,0.10609384529529194,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
90,6125.138912420967,,0.07909789036492408,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
91,6123.907052939798,,0.07422831005895594,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
92,6127.289656094885,,0.07014190031291184,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
93,6128.707757852003,,0.1057690253758341,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
94,6129.821832400855,,0.06081488661577208,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
95,6127.572265330584,,0.06303055074319568,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
96,6120.517305096955,,0.07794826175409357,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
97,6120.841868000034,,0.0752612052454782,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
98,6129.907057876625,,0.08414772580011297,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
99,6121.551321547331,,0.11181303437406392,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
100,6116.9203382814285,,0.07540664054180012,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
101,6117.83932279728,,0.08322687151411273,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
102,6116.206039850016,,0.0800626613840217,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
103,6112.751287410466,,0.10635795593289712,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
104,6109.990521072978,,0.10551337166407772,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
105,6121.537908495671,,0.11457433625614293,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
106,6124.437417868965,,0.10384955559165321,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
107,6124.797592220908,,0.10536391591845004,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
108,6116.982734158683,,0.10113980434647783,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
109,6117.753734490252,,0.101032384293664,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
110,6120.251315339605,,0.10040835448520283,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
111,6118.294393476097,,0.10550977663512637,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
112,6119.027598828862,,0.10843439615146847,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
113,6121.4939800330285,,0.10655460925521242,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
114,6129.063267393825,,0.10694216051305275,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
115,6128.206853752992,,0.10049729525500056,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
116,6129.032552237494,,0.06381189802663455,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
117,6130.0485774274475,,0.07951850227584219,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
118,6129.62920519581,,0.08324625110900633,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
119,6124.81959754467,,0.07383028585526587,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
120,6122.523886727228,,0.07317334424871896,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
121,6122.501734771564,,0.07192895459775067,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
122,6121.986476055902,,0.0729003609696487,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
123,6122.689622418579,,0.07618928911407506,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
124,6125.175325979063,,0.08385716918777247,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
125,6124.968101293563,,0.08211570026079663,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
126,6125.473841631261,,0.08470757028292485,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
127,6122.727707019967,,0.07756574999789172,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
128,6129.682761938526,,0.07554606156287236,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
129,6129.207434941358,,0.08647167619087853,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
130,6127.717735191865,,0.08251093231542589,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
131,6121.657894200386,,0.08726004970460156,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
132,6121.8487798325705,,0.07948815824886406,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
133,6120.441954989947,,0.10831932418470945,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
134,6127.7250363902,,0.10977514131215182,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
135,6115.765864447541,,0.10891016093111841,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
136,6120.474252296915,,0.0684418969525215,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
137,6120.419885592655,,0.10976386529579395,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
138,6121.981842673271,,0.05637886122659235,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
139,6118.613641390364,,0.08369790371712178,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
140,6123.243647672289,,0.08242392752875233,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
141,6122.2634542497035,,0.08343559765238946,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
142,6132.160585503481,,0.09371415132858657,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
143,6136.75096736907,,0.09267060886039125,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
144,6137.005747841502,,0.08893737304207766,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
145,6135.587879397195,,0.08971753276832108,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
146,6128.764093184074,,0.10025297545243131,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
147,6130.037129593704,,0.0653121935847757,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
148,6130.859976134696,,0.06002889150230498,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
149,6123.51063100898,,0.09883266678626265,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
150,6122.713893155829,,0.09849710074047649,1.0,168,168,STU_0054,nsga2,26,49.97908545797691
