generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,7912.943334374001,,0.230648803624163,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
33,7913.124403370131,,0.21696534192318015,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
34,7913.559659212599,,0.2186015229744156,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
35,7912.126345674829,,0.2089499418452657,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
36,7913.93295601264,,0.21952570531361634,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
37,7926.1640991225995,,0.16137440796724525,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
38,7929.782314896809,,0.18074838947104158,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
39,7930.1025022553795,,0.18206654113595622,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
40,7966.144790090513,,0.22284878166422242,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
41,7985.213276520584,,0.22641031909792816,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
42,7966.6668009565055,,0.22917716107801264,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
43,7969.822005528529,,0.17696436449251346,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
44,7970.1187841199435,,0.17000319661059082,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
45,7969.923820622584,,0.18102260024768316,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
46,7969.011551585493,,0.23362828257410123,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
47,7969.626237473871,,0.22808367323338102,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
48,7970.215164123499,,0.27683533656527054,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
49,7977.8253733297415,,0.2521205063890295,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
50,7976.984701505458,,0.2094637751506578,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
51,7984.776775526483,,0.17285151963856046,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
52,7976.147205712324,,0.24766335375286241,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
53,7975.331829179604,,0.24240823715018117,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
54,7976.4370306797,,0.2385769308786029,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
55,7977.122390849929,,0.21350619523125,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
56,7980.571935489056,,0.2554165850091292,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
57,7981.219791816788,,0.22504145738068815,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
58,7981.731498143612,,0.23237438329759547,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
59,7982.637057185801,,0.23564836271377568,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
60,7996.02902502468,,0.1988061877972997,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
61,7994.561263974044,,0.19915712707366215,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
62,7994.4244348414295,,0.2856534758230834,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
63,8000.047245018348,,0.29741066269191124,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
64,8001.968412771144,,0.2752896682125004,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
65,8003.588108230289,,0.2629427101320284,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
66,8004.319088102453,,0.23689223208788746,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
67,8002.883647462448,,0.23859273261560637,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
68,8013.747300178884,,0.1797574775579829,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
69,8013.356505811014,,0.1693212076367614,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
70,8012.780128209454,,0.16379194630026497,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
71,8013.139878381566,,0.16908538572738188,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
72,8012.625117338055,,0.16194533454940574,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
73,8012.636644708919,,0.17031093088746116,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
74,8012.822114707824,,0.20502044438262684,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
75,8013.410115958197,,0.19668551266206163,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
76,8014.012938135538,,0.247868601015335,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
77,8013.00532012277,,0.30531994141117047,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
78,8012.600420201716,,0.29001902240272426,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
79,8014.1194891271725,,0.3031583052789426,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
80,8014.806920739272,,0.2982585120105176,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
81,8014.218558138655,,0.19294986593714583,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
82,8014.7449724866265,,0.1930471237019005,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
83,8012.846039738127,,0.19531789383430126,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
84,8013.964354665053,,0.29644468030892984,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
85,8014.743375917725,,0.3083045081059042,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
86,8014.124698460468,,0.3193238985311242,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
87,8014.7878406710415,,0.23520228818347455,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
88,8014.302835836184,,0.19601607509333657,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
89,8014.744903471308,,0.1883677339644834,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
90,8013.94554146155,,0.20100814958620658,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
91,8015.85118574721,,0.17500371185000813,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
92,8015.222852361858,,0.16850487479241205,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
93,8014.978461421036,,0.23281828373521973,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
94,8015.033383725417,,0.22261308767096025,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
95,8016.754407802279,,0.15539478646526667,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
96,8015.983617904298,,0.26412744854371056,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
97,8016.741277140789,,0.25404238784807043,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
98,8016.869345217079,,0.30968096266627254,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
99,8016.76498308578,,0.31086972588300166,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
100,8016.870931747875,,0.3080296864529331,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
101,8017.195517512677,,0.31378425380921066,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
102,8017.04369064531,,0.3082423096219875,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
103,8016.315696098245,,0.3203599046257727,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
104,8016.9464702326595,,0.24566524543583942,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
105,8017.136755216879,,0.2570083721245479,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
106,8016.7848215848335,,0.24164125203493944,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
107,8016.028835630362,,0.30019542266823557,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
108,8016.667808486291,,0.29489837791524576,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
109,8016.496770857751,,0.318061831893448,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
110,8016.711768439817,,0.30587184799744754,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
111,8016.187792452318,,0.3154034172345257,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
112,8016.488416105907,,0.26380271202281763,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
113,8016.228716751367,,0.19704246059961844,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
114,8016.385461755806,,0.3120189146079763,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
115,8018.517164647845,,0.14856055027204687,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
116,8017.898416078539,,0.32042069908931725,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
117,8018.480122252922,,0.2958819936701585,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
118,8019.020782103684,,0.22149523960754253,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
119,8020.5402069263655,,0.1505093671714266,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
120,8020.294124707617,,0.1499597482706171,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
121,8020.329568830164,,0.25275138689414345,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
122,8021.383036466359,,0.15878348236002035,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
123,8020.1912246260235,,0.1602473374675505,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
124,8019.930035551056,,0.16754568237693204,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
125,8021.480379522154,,0.16837548550986847,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
126,8021.475850086967,,0.17602209470024727,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
127,8020.794834141347,,0.17302858132049015,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
128,8021.12570656066,,0.1796999792039136,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
129,8021.350157246816,,0.16611467996689902,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
130,8021.25563523842,,0.16304469430153032,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
131,8021.127131227704,,0.15038052057131482,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
132,8020.620801110181,,0.28368019300882,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
133,8020.907884944694,,0.3257222084976645,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
134,8020.496137123442,,0.17292281905550258,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
135,8020.387789764588,,0.3360357507076008,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
136,8020.124790076058,,0.15680934905581823,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
137,8020.085111627189,,0.154737582809845,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
138,8019.926980571703,,0.17867633437552696,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
139,8020.033035397411,,0.19258388073576985,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
140,8018.985346347059,,0.14372944165774865,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
141,8020.462333888918,,0.15721669008205263,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
142,8021.100817988357,,0.15837599231934532,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
143,8020.737531286689,,0.24028416308879652,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
144,8020.126327429112,,0.16368317100742086,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
145,8020.631526415913,,0.19605398362126597,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
146,8020.190369766221,,0.15791762773461054,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
147,8019.919229190917,,0.14623053199302544,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
148,8020.574958395618,,0.15457395927652767,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
149,8020.703050048497,,0.14944898310906615,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
150,8020.845485689533,,0.24149538575338317,1.0,170,170,STU_0036,nsga3,23,29.355726583045907
