generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,8004.179547130501,,0.11063604365823572,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
103,8003.974851895704,,0.10373536654700342,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
104,8000.997941854494,,0.11176677017385783,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
105,7995.385537403417,,0.11161290965984318,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
106,8003.691215613079,,0.12303899737269987,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
107,8000.604976498425,,0.11719150976992021,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
108,8001.297821071972,,0.11796795274583464,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
109,7996.831446293419,,0.12419084800340134,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
110,8003.970142349197,,0.128771948430713,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
111,8003.465265174247,,0.12314113514400873,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
112,8004.359328881055,,0.10581666382192978,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
113,8000.990229774257,,0.11575827321316605,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
114,7999.658201905079,,0.13159892137710338,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
115,7999.518148249852,,0.14274664965025355,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
116,7996.4367239953135,,0.13485273804715103,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
117,7998.830906995065,,0.11652491311516762,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
118,7997.127896249762,,0.12413693004898306,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
119,8000.365505941207,,0.12458287807710554,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
120,8003.02230532182,,0.12329230255320729,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
121,8003.149443754258,,0.10189959194319893,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
122,8001.835694885529,,0.09703215722218936,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
123,8003.125415987579,,0.10157907981436823,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
124,8004.435149882353,,0.1168695312691602,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
125,8005.9151180095505,,0.10360389340783564,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
126,8004.870605873559,,0.11224576296785793,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
127,8004.690254629204,,0.10750992677540744,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
128,8001.9365446463835,,0.09582040776612667,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
129,7994.944583000811,,0.10881459920804346,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
130,8000.352154216203,,0.0916672369818074,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
131,8001.710612890394,,0.10155459894835449,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
132,8003.470778781355,,0.09430214333057053,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
133,8003.091634910568,,0.10489087418178909,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
134,8004.056078024394,,0.09570448141525072,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
135,8003.817527693456,,0.10077668332054635,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
136,8002.497006551955,,0.12098428313081945,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
137,8004.233475139404,,0.1082155260788954,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
138,8005.577941745649,,0.10835320383669797,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
139,8005.204331057959,,0.10844054911154523,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
140,8002.407856197563,,0.1130322881864277,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
141,8005.961426000508,,0.10977228881263303,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
142,8006.651929038643,,0.11411899448634741,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
143,8001.686776586823,,0.11830844778121641,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
144,8002.191352349742,,0.10269016392495768,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
145,8006.250893753153,,0.10303532135494674,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
146,8003.860884674767,,0.11175124544077271,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
147,8004.4612335031925,,0.1027519801012274,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
148,8003.878427285059,,0.1062231962529329,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
149,8004.2541647212465,,0.09634422177330425,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
150,8004.617126615862,,0.10505017111568576,1.0,168,168,STU_0515,nsga2,9,57.32386925001629
