generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6343.54346561264,,0.07420008208375826,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
42,6346.1890837870005,,0.06657675047390932,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
43,6346.291708777927,,0.06910954081360693,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
44,6346.203557164869,,0.0738084158431485,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
45,6346.448174384001,,0.07268297299594605,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
46,6346.466636596044,,0.07758131391910235,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
47,6346.494984789353,,0.0806116197365495,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
48,6346.691187378301,,0.06583527617161185,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
49,6346.532638506841,,0.07530923379490582,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
50,6346.503829811918,,0.07226013386018458,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
51,6346.549770244268,,0.07715647571918212,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
52,6346.57577190056,,0.07304089086070578,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
53,6346.339710865944,,0.07841850124105577,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
54,6346.406551635487,,0.06833834799690855,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
55,6346.172226715033,,0.07158318767624872,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
56,6346.632294971721,,0.07376447519812375,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
57,6346.723030602638,,0.07332332216147056,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
58,6346.491135691761,,0.07051086793903225,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
59,6346.686717203162,,0.07797484957300503,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
60,6347.2530662402705,,0.07738165675302933,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
61,6347.652977239555,,0.0756734105755678,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
62,6347.781173086239,,0.07330425598143761,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
63,6347.791212636492,,0.0673693381328409,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
64,6347.850836011184,,0.06630593564656793,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
65,6347.984546202486,,0.07628829609027996,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
66,6348.566242276656,,0.0740939203880921,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
67,6348.775576893599,,0.0724795176285255,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
68,6348.650344353167,,0.07069848199587316,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
69,6348.852783690467,,0.0783753663081451,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
70,6348.852363407853,,0.07604847631583053,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
71,6348.813147548934,,0.06678247025316353,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
72,6348.927819137453,,0.06611731417243838,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
73,6349.0396326334385,,0.0707349789045096,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
74,6349.048828255106,,0.065409383062495,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
75,6349.106795505358,,0.05789979604416613,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
76,6349.141700818251,,0.06709385578738983,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
77,6349.1775280399725,,0.06739557935202949,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
78,6348.966849057674,,0.0790044003622922,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
79,6349.000943031475,,0.06261854235966005,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
80,6349.019849281603,,0.0780199982493852,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
81,6349.017865084829,,0.0806321903984361,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
82,6348.980722533368,,0.08664801912403006,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
83,6348.804830081599,,0.07269483248881015,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
84,6349.008307767518,,0.06647309914794322,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
85,6348.910799585669,,0.07614509583857543,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
86,6348.887812056527,,0.07107493781268286,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
87,6348.818567766743,,0.06435648824936206,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
88,6348.764352108776,,0.06414423584245313,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
89,6348.895503962265,,0.07497561933356917,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
90,6348.886479639238,,0.07122178882392671,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
91,6348.918656556141,,0.06284068605918912,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
92,6349.086075897214,,0.06637664900093604,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
93,6349.155464778036,,0.0701545621992845,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
94,6349.1597384099305,,0.06894268305794032,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
95,6349.14932722945,,0.07169720638475352,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
96,6349.055468870711,,0.07495040457899184,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
97,6349.045326030353,,0.07942233371530928,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
98,6349.094936798083,,0.06735523305075722,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
99,6349.182541977819,,0.0692831264168429,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
100,6349.203390899185,,0.07274464211924178,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
101,6349.018043102944,,0.06493599993685971,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
102,6349.007041083184,,0.07162011243577435,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
103,6348.879314051916,,0.06402783218604355,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
104,6349.130229779835,,0.07374140972366969,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
105,6349.239018379107,,0.06551290011620792,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
106,6349.286142612966,,0.07080004330811324,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
107,6349.276928409695,,0.06623713078386599,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
108,6348.968293023923,,0.06277660824049948,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
109,6349.248256499413,,0.06189678452190684,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
110,6349.276738214474,,0.06743214005152434,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
111,6349.318420942363,,0.07037135357298563,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
112,6349.298569362953,,0.06805395976004817,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
113,6349.211352758147,,0.0731616311005687,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
114,6349.072659798189,,0.0731598284118325,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
115,6349.026079422711,,0.07054824585853534,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
116,6349.034442799258,,0.06704541165107167,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
117,6349.111228442261,,0.06496673561448585,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
118,6348.973041762579,,0.06468482304345322,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
119,6349.1798885120625,,0.06966041240926275,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
120,6349.242899121323,,0.06672449725686412,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
121,6349.087096070915,,0.0664081595473458,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
122,6349.011498905351,,0.0680772192049406,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
123,6348.846794043348,,0.0643111409430116,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
124,6349.089504168135,,0.06112625264911106,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
125,6349.055746359128,,0.06988988957558584,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
126,6348.976216434956,,0.07231925244230991,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
127,6348.912034249323,,0.07064251050391779,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
128,6348.700818916904,,0.06899157885188942,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
129,6349.183081692055,,0.0740638660564566,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
130,6349.268232638131,,0.07407615685444173,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
131,6349.266533285318,,0.06695574137661778,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
132,6349.247216811884,,0.06883803870469864,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
133,6349.28432075803,,0.07106292083025362,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
134,6349.161600033488,,0.06910692073412462,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
135,6349.263961327124,,0.06855885446573683,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
136,6349.038972608412,,0.08088797583451059,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
137,6349.26618169672,,0.06741357454646352,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
138,6349.073857976355,,0.06489599972552977,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
139,6349.060254354706,,0.06438679977655334,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
140,6349.2430472555225,,0.06636782694524124,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
141,6349.21684839401,,0.06818095716005133,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
142,6349.097860187209,,0.06800805381365385,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
143,6349.149780864052,,0.06593655344135037,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
144,6349.042194992861,,0.06540928114627327,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
145,6349.366919106499,,0.07101093560062374,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
146,6349.2786775440145,,0.07362933693435728,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
147,6349.460255469721,,0.07209814790746416,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
148,6349.488409530522,,0.08056705847139017,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
149,6349.338908585109,,0.06850127821923076,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
150,6349.2289790498435,,0.06622817580911834,1.0,168,168,STU_0157,nsga2,1,26.750242582987994
