generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6655.417938934774,,0.09252147416009955,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
35,6655.441019224478,,0.07102626940150127,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
36,6655.4300109114365,,0.10217159238575432,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
37,6654.962248472728,,0.10156512947837794,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
38,6653.876432553199,,0.09168754257121636,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
39,6653.845837637424,,0.07307093935184626,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
40,6654.256378249491,,0.09265053821009764,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
41,6655.546945242684,,0.08524819228092387,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
42,6655.6265801172285,,0.08487149322138098,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
43,6656.0158066086215,,0.0828988992185043,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
44,6660.494504594895,,0.08022353659721566,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
45,6660.476792297416,,0.06705048537478919,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
46,6660.547204159628,,0.05633149280235868,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
47,6660.734838614639,,0.0658260351362297,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
48,6662.2552025568975,,0.06471458969070745,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
49,6662.2955033014505,,0.04744879576072858,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
50,6662.306835691183,,0.040525311776551685,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
51,6662.329207927002,,0.06645959186999027,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
52,6662.7641252855265,,0.05698672405127577,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
53,6662.040715420407,,0.05460993627525232,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
54,6662.050907097543,,0.053272632666528395,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
55,6657.254145460283,,0.06921990626863532,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
56,6663.09395508089,,0.05485837552301294,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
57,6663.378294509442,,0.06108782682459581,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
58,6663.408836461993,,0.05393272042651706,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
59,6662.427194796815,,0.0500200708612567,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
60,6662.49872363061,,0.059205314738309756,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
61,6662.266091128022,,0.07130535684174219,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
62,6662.272218192243,,0.06969950297459568,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
63,6662.295787876399,,0.08514895799370015,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
64,6661.503000309669,,0.06052809646872264,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
65,6661.560933437565,,0.09150351584177072,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
66,6663.843459820556,,0.05429135213692197,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
67,6663.874775617747,,0.04766613358856876,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
68,6663.885394023855,,0.04602686072754818,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
69,6663.892795899986,,0.04732608487212133,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
70,6660.80903878471,,0.0465687188242283,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
71,6662.190844261145,,0.04872207679404736,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
72,6662.160414138749,,0.052833213812325114,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
73,6663.402359171208,,0.05249945496490285,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
74,6662.173130533579,,0.04275807026618824,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
75,6663.625354908697,,0.06630875111281855,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
76,6663.614724698117,,0.041251058041137746,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
77,6662.182690731385,,0.04975963257367959,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
78,6662.224915719034,,0.04818576497755639,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
79,6662.190540723462,,0.04744650388277379,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
80,6662.161577564299,,0.048572478220135176,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
81,6662.291066226993,,0.044607587250135375,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
82,6662.573001321073,,0.047069947466848165,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
83,6662.579229762703,,0.054463817621960814,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
84,6662.722667760692,,0.06254290420799917,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
85,6662.680091227691,,0.06625307507676732,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
86,6662.640105724886,,0.06220959926799199,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
87,6662.648233280764,,0.061289661612490574,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
88,6662.566775793587,,0.043776281078358306,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
89,6662.542424579501,,0.049662500442082265,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
90,6662.497026797236,,0.047390433507787176,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
91,6662.454791827912,,0.05176524500569613,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
92,6662.522088875212,,0.05500343448249415,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
93,6662.647561892361,,0.06415267179740687,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
94,6662.653753363554,,0.06738135611567353,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
95,6662.699911133736,,0.05211802559207417,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
96,6662.764729479357,,0.061264402613700454,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
97,6662.77130242862,,0.078537035634987,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
98,6662.689566573351,,0.0654932619448432,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
99,6662.879833601521,,0.04858998260677402,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
100,6661.772530463477,,0.05972607900217543,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
101,6662.044594082465,,0.061061673989060525,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
102,6663.455925250339,,0.06199070116457755,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
103,6663.450433242089,,0.06926393217096627,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
104,6663.490406356916,,0.06803229950446153,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
105,6663.45342103881,,0.08746870711262691,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
106,6663.41011186245,,0.08236429277397957,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
107,6663.750209716116,,0.08519418743507877,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
108,6663.875386996717,,0.0789831135197115,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
109,6663.984610149758,,0.0875991208071892,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
110,6664.0183440434075,,0.08589707549438644,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
111,6664.172400423161,,0.09231339069428453,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
112,6664.136615075048,,0.0919407911123461,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
113,6664.042247416211,,0.10673336297788952,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
114,6664.100397324175,,0.07231254427347619,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
115,6663.907496536995,,0.07059931427945149,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
116,6663.766824828958,,0.054681359757516285,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
117,6663.519332321795,,0.05930693026923397,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
118,6663.842645892648,,0.05139943046614056,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
119,6663.840548826478,,0.059129677885556786,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
120,6663.802914414757,,0.052635930123363234,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
121,6664.043333391114,,0.06378759596726048,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
122,6663.989072459848,,0.08896353569746626,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
123,6663.977350746054,,0.10135966303419966,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
124,6664.021654425725,,0.04872319739801128,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
125,6664.671247263893,,0.04774900709810164,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
126,6664.6221336855215,,0.05148680475686032,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
127,6664.018541364222,,0.050460049982196116,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
128,6664.028066539991,,0.07494113210457418,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
129,6664.056893579175,,0.0647224171614014,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
130,6664.511658994979,,0.05880128732611443,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
131,6664.480001824204,,0.05323110114816382,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
132,6663.554876480219,,0.051754801308734256,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
133,6664.684793104726,,0.05043121634588089,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
134,6664.823740060588,,0.05163811753657715,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
135,6664.834808978386,,0.05324307027921527,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
136,6664.762795147324,,0.047888983624547916,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
137,6664.911644420214,,0.05219838305603443,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
138,6664.907434964282,,0.05397200778510835,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
139,6665.005460075473,,0.05201967045781671,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
140,6664.925082175148,,0.055890300881862344,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
141,6664.7761376222925,,0.04860253586631834,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
142,6664.80809363555,,0.04809433648346155,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
143,6663.5550342709,,0.06108330975740479,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
144,6663.50078808909,,0.058055834864856555,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
145,6662.654261151254,,0.0517904607510316,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
146,6662.7225753376215,,0.05822095272335135,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
147,6662.7598616714,,0.06410989112713959,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
148,6662.668076147217,,0.061135694285310654,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
149,6662.67599540159,,0.05892570048345677,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
150,6662.474806922978,,0.04605998601844255,1.0,170,170,STU_0372,nsga3,9,51.72857074998319
