generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,6348.642547005111,,0.07130610787775199,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
129,6348.901594370849,,0.07609177558325296,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
130,6348.817269419837,,0.06949137785933686,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
131,6348.758713182406,,0.07216266968180352,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
132,6349.019573301115,,0.06695049612166305,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
133,6349.0172585562,,0.0688643282347666,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
134,6349.103334874177,,0.0725840231799165,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
135,6349.116128841593,,0.07154118086868629,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
136,6349.19427530487,,0.06696025740083386,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
137,6349.055017713078,,0.06772434987118066,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
138,6348.544240008207,,0.07208749498884182,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
139,6348.763091979199,,0.07660126412337047,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
140,6348.8557500559955,,0.07443143535626931,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
141,6349.096328788501,,0.07663758480361088,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
142,6348.557268861825,,0.0722848079058945,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
143,6349.183295895132,,0.06562161293312556,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
144,6348.711404872381,,0.06564157911939682,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
145,6348.988285561325,,0.06850490943810722,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
146,6348.871550044083,,0.07480170801690737,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
147,6349.1497407207935,,0.06733625621652244,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
148,6348.766820094706,,0.06717449707748381,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
149,6348.992463476562,,0.07638994552164091,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
150,6349.090901833863,,0.07530720478599602,1.0,168,168,STU_0157,nsga2,22,28.247356208972633
