generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5231.905061893282,,0.045812122418249,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
28,5235.06774616406,,0.03598351702019114,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
29,5235.80108479964,,0.03707859402810306,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
30,5235.968225555454,,0.03618053112943668,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
31,5235.954238822902,,0.03767598565638661,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
32,5245.429810461061,,0.040949084480560886,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
33,5245.4445381747355,,0.0422165896808984,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
34,5249.028308309824,,0.041742176936230786,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
35,5249.694773545454,,0.04655157162356139,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
36,5249.756764831302,,0.042945457014974736,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
37,5252.652061414876,,0.038886487191063586,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
38,5252.807085250347,,0.03998168809799526,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
39,5253.087969187802,,0.04348704807725887,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
40,5254.423427938502,,0.04477161193497676,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
41,5253.790578214985,,0.0474471424709249,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
42,5253.648996944154,,0.04210508761804233,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
43,5254.123497419147,,0.041818935065284946,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
44,5254.033611792915,,0.03681940912250117,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
45,5254.545780226706,,0.03915796098986018,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
46,5253.9986840489755,,0.041728451911228794,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
47,5254.285330533008,,0.04436507393072765,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
48,5254.199974138702,,0.041030271783322005,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
49,5254.179489039875,,0.041319256975933194,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
50,5256.133161572727,,0.04221428373487003,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
51,5255.803283695808,,0.04351504232516834,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
52,5255.827942836189,,0.04500291340978627,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
53,5255.614884778752,,0.04572060109931538,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
54,5255.647607330473,,0.042667300659625144,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
55,5256.113235844459,,0.037835193284635756,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
56,5255.8900064562185,,0.039818567544113545,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
57,5255.909862314543,,0.042370285914304764,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
58,5255.675528851609,,0.044828415318963526,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
59,5255.385600394951,,0.044114226490656834,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
60,5255.403748710772,,0.041935442906026486,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
61,5255.1862830894515,,0.043237007938687864,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
62,5253.812369163354,,0.04072936663621886,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
63,5254.839776259743,,0.04607231469943092,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
64,5255.080355664025,,0.042386734635423924,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
65,5254.348796871456,,0.04133953905635196,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
66,5254.622526195472,,0.04412034270385067,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
67,5254.560033637196,,0.04082038592847234,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
68,5254.106120189054,,0.04110064559464529,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
69,5254.7041981298025,,0.04143501779524733,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
70,5255.6277181893265,,0.040869154062686416,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
71,5255.811661883299,,0.04096955704182826,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
72,5256.452282310085,,0.04163106073840813,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
73,5255.444143303306,,0.04173780985459626,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
74,5254.788417774369,,0.03805138913315104,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
75,5254.933508176356,,0.04295480433598253,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
76,5254.993091679633,,0.03453992251616751,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
77,5254.875847370709,,0.03720481222216507,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
78,5254.712810680061,,0.041423587518326595,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
79,5255.275138698549,,0.04149139238001819,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
80,5254.841706868426,,0.04610427354417749,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
81,5254.752154729768,,0.0411481297798955,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
82,5256.213487756813,,0.03687718465526364,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
83,5255.621972077593,,0.04012146240484567,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
84,5255.85671896065,,0.03797617282888213,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
85,5256.076657266758,,0.04915766016174286,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
86,5256.274512321111,,0.04662237201307077,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
87,5256.559710212432,,0.04209368350594628,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
88,5256.644310674228,,0.048693730811183965,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
89,5256.487183734136,,0.04286039693205783,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
90,5256.876506865631,,0.042386642029133385,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
91,5256.994193710914,,0.04275174916445996,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
92,5257.538268933411,,0.04290950366544087,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
93,5256.347265672586,,0.043830009799780065,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
94,5257.068518749376,,0.04056817517516071,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
95,5256.467174224809,,0.04229895395432214,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
96,5256.567343781373,,0.039430396902753795,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
97,5256.27059515197,,0.04258560295999717,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
98,5256.563534152667,,0.04079098177763737,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
99,5256.552350063685,,0.04171537008339324,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
100,5256.60094136654,,0.03625971704440014,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
101,5257.171835693979,,0.044387084307797864,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
102,5257.3492069691865,,0.043305266635580694,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
103,5256.775947156764,,0.04285220093919278,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
104,5256.195531956368,,0.03913912089769565,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
105,5256.194925190663,,0.03787939433655743,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
106,5256.052889189173,,0.03798335740969701,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
107,5256.139737234438,,0.041444495978669206,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
108,5256.755409721761,,0.04339551524812095,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
109,5256.311874012825,,0.04212133008924472,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
110,5256.348632280186,,0.0414278122937916,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
111,5255.627741837698,,0.04610411283429097,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
112,5256.582071471952,,0.04776409106022833,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
113,5256.431651117645,,0.04829666230657223,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
114,5256.511222906081,,0.04323107274049066,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
115,5256.170260214689,,0.04101142266447792,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
116,5256.3931202534495,,0.044478112639112145,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
117,5256.732992619837,,0.04457878989213542,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
118,5256.694363215158,,0.04107744039697442,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
119,5256.980683333696,,0.0432776196939553,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
120,5256.7473136632925,,0.03857672350219879,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
121,5256.597728288372,,0.04013578576881399,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
122,5256.93001159322,,0.04977551865918885,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
123,5256.861720580894,,0.04325116236346133,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
124,5256.862855528649,,0.0429163243510652,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
125,5256.861085587645,,0.041907430760606705,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
126,5257.342845547522,,0.04323056120243705,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
127,5256.684229920638,,0.04400767342775035,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
128,5256.643711932444,,0.043521561513285636,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
129,5256.788457407096,,0.04581735868958726,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
130,5256.672684025954,,0.045844659801912165,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
131,5256.812001710582,,0.0446623182256013,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
132,5256.655657628997,,0.04561867788575321,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
133,5256.473325078593,,0.043454672502231215,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
134,5256.547557497116,,0.045726564867907465,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
135,5256.547763627195,,0.04215237629241893,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
136,5256.45842303632,,0.039946863904813786,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
137,5256.711635074739,,0.04191306873112026,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
138,5256.367458206659,,0.04155715481492757,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
139,5256.465155837304,,0.04636167510335268,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
140,5255.695830434757,,0.043754276455818315,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
141,5255.801074242676,,0.041560830151802175,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
142,5255.8106059641705,,0.04427682632759198,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
143,5256.469869749113,,0.041880502150298704,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
144,5256.241568377543,,0.04603097089100124,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
145,5256.7989330086275,,0.04702012108370517,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
146,5256.682643337263,,0.04377957178948049,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
147,5256.770794212645,,0.040131199414342504,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
148,5256.949568694583,,0.042609660222432524,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
149,5257.568386478519,,0.04936401464398334,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
150,5257.628434094053,,0.04296772122707808,1.0,168,168,STU_0283,nsga2,7,39.61071129096672
