generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6245.240590737221,,0.07069998160907401,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
43,6242.889832060966,,0.08791740268851571,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
44,6242.618131016906,,0.09981861003857312,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
45,6239.034737395097,,0.12208799865102261,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
46,6239.014086630123,,0.1833490102546746,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
47,6242.504824492311,,0.17299625755668666,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
48,6243.068956569572,,0.17064125646249756,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
49,6244.185841898823,,0.05360002387727126,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
50,6241.439395298059,,0.08677578992286691,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
51,6244.516614737698,,0.07830682786634008,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
52,6247.522680231193,,0.06134413297807361,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
53,6254.172172123946,,0.10055659114399167,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
54,6257.1693500675665,,0.1347041571471735,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
55,6245.097157341718,,0.07303413403506714,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
56,6253.274644113535,,0.08629891725665208,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
57,6246.264496985808,,0.06640346703687407,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
58,6247.0217730978,,0.07218257332491125,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
59,6246.460676578722,,0.055043308746815116,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
60,6244.194074062696,,0.052569686259456426,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
61,6244.706717183898,,0.0494145319669631,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
62,6244.3696681180745,,0.06056198357123945,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
63,6245.473947932498,,0.06667400281872318,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
64,6245.247431393475,,0.07656330544335642,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
65,6262.228034373164,,0.11451578400448002,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
66,6259.7982017855265,,0.1440201700084339,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
67,6261.389180707978,,0.10832362615309392,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
68,6259.000299528712,,0.10380558813437085,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
69,6255.321634051612,,0.1356516754649462,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
70,6255.2540839659505,,0.13809697094021653,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
71,6257.849465807081,,0.1179265985404685,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
72,6250.21171449433,,0.09640798306507993,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
73,6248.620502127926,,0.1468500579028598,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
74,6244.865745819814,,0.15808966398193255,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
75,6252.376110717791,,0.16659997964284123,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
76,6266.913445478614,,0.16484123575165227,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
77,6258.772773572269,,0.07560601618023774,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
78,6254.834768514164,,0.05958381023038685,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
79,6252.120679873389,,0.13360059455878914,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
80,6252.655452114326,,0.23381659081233747,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
81,6253.417047535093,,0.25508821624255484,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
82,6254.142695365796,,0.078536170375016,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
83,6252.837055094832,,0.20554053364321845,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
84,6253.018123860489,,0.07128486939399688,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
85,6250.2401952675,,0.061843274697768506,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
86,6253.69148368501,,0.055509787861442866,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
87,6233.430324118746,,0.13979162779498921,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
88,6252.194501787171,,0.06672428762910036,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
89,6251.329901670039,,0.06461644219043908,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
90,6247.779996731739,,0.07192619283743107,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
91,6245.309154889186,,0.08514717334608293,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
92,6248.789205086794,,0.0749401824712337,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
93,6250.45387409698,,0.06116780217875422,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
94,6252.358348368074,,0.06253750441025752,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
95,6226.88705163982,,0.05409840491743137,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
96,6187.358978140102,,0.05511706401466884,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
97,6187.383931399271,,0.05990784184674282,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
98,6205.989526251686,,0.06731824531015015,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
99,6249.492855802424,,0.05781634023045702,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
100,6253.9040702783695,,0.15636056432712225,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
101,6252.362691552284,,0.15998471599518296,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
102,6250.019286188751,,0.05511903861822073,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
103,6247.118476188818,,0.07488916683450958,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
104,6247.070335710678,,0.13865612518864318,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
105,6258.607737314703,,0.07367535933358416,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
106,6258.133249926083,,0.06864669599000772,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
107,6262.887762723696,,0.08554539600888138,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
108,6262.4355279746505,,0.08568446818436334,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
109,6262.001076665814,,0.06934136946160441,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
110,6259.459794500992,,0.07742477114747837,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
111,6259.98005504223,,0.09262590216412725,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
112,6261.155207058431,,0.11431984266961608,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
113,6254.89196073725,,0.06792658563260077,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
114,6260.698501049612,,0.07600743734771387,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
115,6259.336580061295,,0.10339180574420002,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
116,6256.70670652031,,0.14231833476306,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
117,6260.774145655605,,0.08524627669106415,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
118,6264.106094708513,,0.18814238914307968,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
119,6262.110424184573,,0.0804885194821708,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
120,6262.209683763482,,0.0890197566628391,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
121,6260.936046026916,,0.1669591310299154,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
122,6260.842188664316,,0.06672320395391199,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
123,6261.873872503152,,0.06288647818564429,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
124,6264.194912729259,,0.16425654165049933,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
125,6263.55751059957,,0.17381508138022783,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
126,6263.780759067544,,0.13130686011250833,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
127,6253.930433003231,,0.07532135600198077,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
128,6258.466035080604,,0.07368712544400838,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
129,6264.561810146074,,0.13335689847982715,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
130,6266.266636324752,,0.0909600172483314,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
131,6265.653111916767,,0.13906894871894945,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
132,6254.274168165029,,0.11604400451085607,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
133,6252.854548293876,,0.14454308308997574,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
134,6247.8920297552195,,0.15024337098048568,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
135,6248.076151556068,,0.07039365171062939,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
136,6255.734358791231,,0.11824607208431352,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
137,6255.4674456292505,,0.12187240417453443,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
138,6256.410057603038,,0.12064357319652666,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
139,6253.810780680384,,0.05952616248703488,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
140,6253.9841884135585,,0.059892144317200045,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
141,6254.3174086130775,,0.0664410814092397,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
142,6258.608737073871,,0.05463561309994152,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
143,6257.449611207927,,0.058922864058712644,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
144,6249.4268708383715,,0.13117879068559576,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
145,6254.801758145217,,0.10966544069407745,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
146,6260.025010123388,,0.14890378683811079,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
147,6259.29704877461,,0.14944659075679637,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
148,6261.242127933507,,0.1593445451683022,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
149,6262.653220514237,,0.06715171885753576,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
150,6261.992644749954,,0.08353039466850054,1.0,170,170,STU_0497,nsga3,13,54.01492604194209
