generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6025.288082105508,,0.05403703526016769,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
23,6026.969994404792,,0.05925447033704232,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
24,6029.427933613261,,0.057267877333036295,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
25,6036.870938748654,,0.05322351982137678,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
26,6037.190242289686,,0.0560901366185455,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
27,6034.989208344462,,0.054316793337044054,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
28,6034.635101285898,,0.05113407664229244,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
29,6034.626201091032,,0.0515775131757161,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
30,6035.910216396376,,0.05926973392010978,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
31,6039.397596511476,,0.056893650747315484,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
32,6040.077483368717,,0.048047209925901654,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
33,6046.294019903642,,0.05815242397050656,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
34,6034.28246446459,,0.04857520252489141,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
35,6026.49598565557,,0.05209339512723907,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
36,6033.88513956612,,0.05306755122387495,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
37,6034.023084054839,,0.04723850902192992,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
38,6027.190478047815,,0.0507363791265344,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
39,6031.044426910417,,0.05338163146064435,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
40,6029.254469084481,,0.05630140822044002,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
41,6022.174288832117,,0.05253056206257929,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
42,6024.3375636448545,,0.05256795526193068,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
43,6037.3646339516035,,0.04467648084250801,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
44,6039.639864622117,,0.04412757245555055,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
45,6040.379485444735,,0.056850145746466504,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
46,6040.17365195216,,0.048457140699313,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
47,6039.722235663973,,0.057776376721089685,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
48,6041.8016444342575,,0.06455575906235395,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
49,6039.414401138039,,0.06449111084304822,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
50,6041.972911565141,,0.05195972740721885,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
51,6032.152542947246,,0.054308537640750026,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
52,6031.43473830784,,0.06233516966733995,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
53,6030.131162884808,,0.06167036548782729,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
54,6042.940907684235,,0.05932994950850098,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
55,6042.082695852909,,0.053648521600033694,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
56,6044.366878023146,,0.05239301368541437,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
57,6046.221283760887,,0.057498033091717436,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
58,6046.414379955513,,0.06346231295715517,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
59,6044.150780282849,,0.052351117857244216,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
60,6044.704495394266,,0.05378675153765138,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
61,6034.714944416528,,0.049850843161395195,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
62,6047.821395467818,,0.04839244828248299,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
63,6049.917686738421,,0.045669155804393825,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
64,6050.776411067552,,0.062072237403477115,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
65,6050.236799276436,,0.04980063742687978,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
66,5987.474223110257,,0.051232680299363544,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
67,6020.057495092138,,0.048581134864391785,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
68,6042.7828232666325,,0.05774598799839583,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
69,6041.646176373461,,0.05579967354729324,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
70,6039.068299088766,,0.06394220911272347,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
71,6036.346314806924,,0.05094018138083125,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
72,6029.496475863829,,0.05664724900527229,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
73,6035.609173370429,,0.060436974163180494,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
74,6035.624227806205,,0.05350300142303331,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
75,6034.570784811952,,0.04970398214387976,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
76,6034.46800181889,,0.0446799264301753,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
77,6035.191047285613,,0.053007290364730245,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
78,6025.313570184418,,0.07063154038802645,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
79,6024.700495873201,,0.06200515587172646,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
80,6025.110079637405,,0.05911363367668532,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
81,6034.364792496935,,0.07002648783738925,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
82,6024.173308353352,,0.0727007485282919,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
83,6022.855140436508,,0.056718670064422556,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
84,6034.242902830281,,0.056089088360006534,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
85,6035.441048279821,,0.05469725908700161,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
86,6041.3005905564005,,0.047536584371533526,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
87,6044.869985030244,,0.04714221616752795,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
88,6030.089533888668,,0.0553872188204743,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
89,6029.717277193893,,0.06617223622521093,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
90,6026.5777182865095,,0.06238413172712027,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
91,6029.588693460488,,0.06477516463634746,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
92,6029.050777695843,,0.06298602586976182,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
93,6028.606387342921,,0.06893700545848101,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
94,6028.089436057947,,0.06586023390723092,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
95,6037.794333898264,,0.05609221557855944,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
96,6031.320622326073,,0.05382179353522823,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
97,6041.406862430484,,0.04756475861738814,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
98,6041.244155577464,,0.044101070755360385,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
99,6043.825698890055,,0.04808100904168591,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
100,6043.89814835689,,0.04747809919604199,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
101,6013.331729809161,,0.04725769769780324,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
102,6043.527040945184,,0.048941548843111714,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
103,6037.091015487957,,0.06162061721279152,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
104,6029.997270654221,,0.046931992525503105,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
105,6039.293569259432,,0.04533510635996367,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
106,6044.135934937653,,0.05488708726951637,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
107,6037.423954590545,,0.05222405222489113,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
108,6038.099227848558,,0.059853842205723415,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
109,6038.671455530397,,0.07088749618928002,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
110,6038.91072083926,,0.062082799668913786,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
111,6038.262963876323,,0.0603524692492862,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
112,6037.913878521196,,0.05676888178410193,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
113,6040.980840102533,,0.04805638819744994,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
114,6049.795283995909,,0.055315046224792615,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
115,6034.005333881379,,0.052442907657119946,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
116,6033.847087637983,,0.06369096002044697,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
117,6050.910057126601,,0.05862851275364059,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
118,6048.445363460022,,0.06275051372929598,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
119,6049.15369969247,,0.05794084518417534,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
120,6046.908606114392,,0.052447909469093196,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
121,6046.812074652443,,0.05354012669106412,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
122,6047.655242229414,,0.04454551278384223,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
123,6020.962155598356,,0.0512093536307718,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
124,6021.334163396676,,0.05525092543834325,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
125,6026.0467763254055,,0.0598104805231893,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
126,6026.381369796292,,0.054309764390982854,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
127,6047.621774252845,,0.05699586762753444,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
128,6045.721006492417,,0.05124461486999704,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
129,6033.934507822289,,0.04819126216598225,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
130,6035.300151872916,,0.05763319780165244,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
131,6035.238821007181,,0.05411713106046801,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
132,6024.338768471829,,0.05023910081814472,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
133,6041.831890034644,,0.05215401394322927,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
134,6046.48688952966,,0.06553764021119685,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
135,6046.668246816256,,0.06112034809106869,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
136,6042.213715809211,,0.06476837740431755,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
137,6036.435982982433,,0.07199034779315662,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
138,6032.582291645625,,0.055240209590922885,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
139,6032.154269152159,,0.07276626970030815,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
140,6029.066758860867,,0.06205186433419549,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
141,6034.187971625806,,0.07449617332322277,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
142,6036.681054347445,,0.07322403820724782,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
143,6032.565049547408,,0.07500357390079598,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
144,6038.294505607131,,0.07457750928693506,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
145,6025.127604656781,,0.05887370295031425,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
146,6026.384373436256,,0.06055136045632777,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
147,6026.500715829361,,0.06699289154019974,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
148,6019.077106448965,,0.06362062177234103,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
149,6022.893028459115,,0.07557240583833061,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
150,6041.841818067611,,0.0659544981062761,1.0,170,170,STU_0182,nsga3,27,39.68351895897649
