generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,8201.436097253429,,0.07754865801938172,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
70,8203.381658609154,,0.0777716315397959,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
71,8206.766337279065,,0.08193311049944602,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
72,8213.059859670971,,0.07686909896303082,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
73,8208.542185081156,,0.06848993878487053,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
74,8219.567010260083,,0.1172053132442816,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
75,8218.764851710741,,0.08925816661178033,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
76,8204.052790443951,,0.08807025654579091,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
77,8207.929151210412,,0.09016943060244556,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
78,8225.264104941554,,0.084410709451554,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
79,8210.723073968958,,0.0785533132028358,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
80,8217.464905124452,,0.09876184780298254,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
81,8217.044853587524,,0.09794798426569151,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
82,8211.198854011469,,0.09470114315354718,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
83,8225.32280265535,,0.08881286308745452,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
84,8226.731267299218,,0.08380802872483546,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
85,8230.809886789742,,0.08761363622146855,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
86,8235.081064941292,,0.10738855421065607,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
87,8236.86140559239,,0.09778233259486847,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
88,8236.70050527055,,0.09801640266155853,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
89,8236.115843930158,,0.1233058614908895,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
90,8219.01329724201,,0.11469712864431121,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
91,8210.033289343528,,0.08591446075327505,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
92,8228.239728372846,,0.09961614292912403,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
93,8227.903610674128,,0.1281062195207112,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
94,8227.962003015069,,0.11720303840649582,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
95,8228.02163713823,,0.12510262989775833,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
96,8214.026637815974,,0.18568961853436544,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
97,8217.529922296013,,0.1519253072225242,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
98,8225.412173226912,,0.08541517877090864,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
99,8226.072332385773,,0.08549257624360117,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
100,8225.579686284113,,0.0779468718393007,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
101,8220.51172212224,,0.07950655996624408,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
102,8218.068787356968,,0.07788574051576609,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
103,8219.163330340234,,0.07350911817478778,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
104,8217.325272258948,,0.0711637894149339,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
105,8216.420077248256,,0.12893893809859586,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
106,8226.00749770002,,0.08141494479710966,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
107,8225.056582214456,,0.08429081130723191,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
108,8224.790771591883,,0.13516469530894923,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
109,8227.086686588089,,0.13020373637182803,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
110,8227.410761510595,,0.12686579268405213,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
111,8227.902822371358,,0.1865045910457339,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
112,8228.98331952345,,0.08493639812005116,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
113,8228.069901164708,,0.08219029430425835,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
114,8231.985200485164,,0.08361643970960263,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
115,8229.98278102813,,0.0845078974705303,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
116,8234.8594900843,,0.16903357263142404,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
117,8234.101448432953,,0.09508611180252097,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
118,8231.195695788576,,0.154982271661472,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
119,8232.664502801388,,0.09323386746961178,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
120,8233.112073703782,,0.08651679616502024,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
121,8233.220211580263,,0.18172606349142115,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
122,8234.298966743532,,0.12879820405094883,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
123,8235.275734938245,,0.0944761291976077,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
124,8234.03338133588,,0.10941786781683803,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
125,8234.570496568296,,0.10444464168634557,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
126,8243.629261917089,,0.10220124530940143,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
127,8242.410130565178,,0.10503501759411006,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
128,8241.20633214296,,0.09951764559322769,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
129,8240.101692406788,,0.09489717848142705,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
130,8235.399243643056,,0.09825340481461359,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
131,8231.811465807481,,0.08805933443216676,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
132,8235.331484384988,,0.08967697728723802,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
133,8234.670789426249,,0.10161543594571282,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
134,8234.50722613034,,0.08567139497031329,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
135,8238.486472254874,,0.11245412852071031,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
136,8237.229405859662,,0.10516640354066684,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
137,8234.09581547611,,0.10727002536311024,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
138,8238.374307617732,,0.10333544614982769,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
139,8242.88657316508,,0.12396616776002077,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
140,8241.124846135452,,0.08399164788111023,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
141,8242.956503320282,,0.15852410169477896,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
142,8244.416412705841,,0.10671251087045751,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
143,8243.997917861603,,0.11109854925003958,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
144,8242.871313489039,,0.09549661104914978,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
145,8243.502784849723,,0.20551942335246848,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
146,8230.269787516365,,0.12375532413966349,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
147,8224.433218369848,,0.11867479093521757,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
148,8228.273574475894,,0.11255514133953326,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
149,8237.10892325183,,0.0963977060194902,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
150,8234.924396454178,,0.15096738650885816,1.0,170,170,STU_0456,nsga3,9,57.7763746669516
