generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8206.591448031368,,0.13106758208572217,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
22,8183.249197946347,,0.1280034981573714,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
23,8185.748485561498,,0.0769305690282995,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
24,8190.422433063937,,0.07821685388916463,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
25,8205.556076754137,,0.08263437781222852,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
26,8216.28442650527,,0.10286472105961486,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
27,8219.492219696227,,0.07836138687983284,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
28,8221.667404616468,,0.08071102114275679,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
29,8226.535278650761,,0.0961829097060736,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
30,8231.482049548931,,0.09540276808400205,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
31,8240.776163964123,,0.10343728770309918,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
32,8241.129390057584,,0.08887689706458148,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
33,8204.038177906963,,0.0848336354253954,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
34,8203.242199145028,,0.07360564505586949,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
35,8235.744531411112,,0.06977715884736203,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
36,8236.53828609017,,0.06930416481954804,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
37,8236.068589774433,,0.07698735513326274,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
38,8231.862066288262,,0.0835816160784682,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
39,8231.701027953866,,0.07976449669213787,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
40,8231.646397383152,,0.07579853942645347,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
41,8235.38395604477,,0.07514176821935796,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
42,8234.817999550736,,0.09007020294795093,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
43,8228.032063941766,,0.08074762235803068,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
44,8228.828806637444,,0.08609004660134588,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
45,8213.835453052081,,0.09192406541633318,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
46,8226.318120066739,,0.08552478182511314,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
47,8218.486292345706,,0.08987398327044986,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
48,8240.15948960508,,0.08779862015713072,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
49,8244.462223824043,,0.0966766515754744,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
50,8242.89950285379,,0.09431083539938594,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
51,8243.579847242632,,0.08962598886135278,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
52,8244.600645295408,,0.08032986072378183,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
53,8246.598963582952,,0.07359785503827536,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
54,8246.018520702748,,0.07624181751796676,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
55,8230.252002590472,,0.07634060754548458,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
56,8231.880971414226,,0.07906807754643594,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
57,8247.179057761577,,0.06566485100542609,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
58,8218.176552046425,,0.06936786746057068,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
59,8221.790390506394,,0.08055237910082658,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
60,8218.96413236959,,0.08254033213772126,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
61,8216.047888492429,,0.07195808189897211,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
62,8216.66536672973,,0.06500595411729192,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
63,8236.857138830874,,0.10219718435050233,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
64,8236.776570036698,,0.07825079120681629,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
65,8235.265075007563,,0.07488021350534264,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
66,8236.978232501719,,0.07776272969682904,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
67,8237.21001279678,,0.07251958829766875,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
68,8236.35532865568,,0.07458918583232979,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
69,8236.776273598416,,0.07212032648370635,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
70,8238.236355684136,,0.08523097023064623,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
71,8216.609341416264,,0.0764677541303502,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
72,8228.047015126005,,0.08369948442313846,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
73,8227.68892892899,,0.11008399957870399,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
74,8229.145254825977,,0.09166382225215111,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
75,8229.079359796713,,0.08653557787711558,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
76,8245.75344445393,,0.09032142233838632,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
77,8247.004093367475,,0.07613462975664104,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
78,8245.67005645015,,0.06866314393771038,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
79,8246.203039924878,,0.066656836429034,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
80,8246.12221921682,,0.0796571075694305,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
81,8242.607534196648,,0.07945533225437434,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
82,8244.52572231989,,0.07897048807036183,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
83,8243.540509200195,,0.07893264678728609,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
84,8242.64205405672,,0.08458415956285219,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
85,8243.18747834667,,0.07469614552890387,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
86,8242.212405135851,,0.08713725448468222,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
87,8249.471911973587,,0.09455839945340111,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
88,8250.420257613794,,0.07674020400438576,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
89,8248.864103530612,,0.08425599852593045,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
90,8239.145773892686,,0.08735426073971155,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
91,8241.958180091911,,0.08718044168533243,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
92,8242.092186257654,,0.08274254926295833,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
93,8242.998744723665,,0.09513350757145504,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
94,8246.815303757365,,0.08268395478426721,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
95,8194.534860057274,,0.08805360457739804,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
96,8225.56542882147,,0.06889238935508045,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
97,8245.043542991769,,0.08130353893392385,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
98,8244.207929656954,,0.08285695863939999,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
99,8243.864259799995,,0.07246181080308604,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
100,8245.262092218138,,0.07370785982592336,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
101,8235.733341363244,,0.07229438046564324,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
102,8248.604091142453,,0.0815034367749252,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
103,8248.360062707605,,0.08106367718774357,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
104,8229.938709586868,,0.07906186355025964,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
105,8198.389034566702,,0.07931267721312828,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
106,8197.233817181666,,0.07918086846462559,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
107,8231.811449944671,,0.07700720562174229,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
108,8232.47297567072,,0.08608053381524756,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
109,8244.346993135076,,0.08317639705295944,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
110,8244.81357785287,,0.0854996045458493,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
111,8240.12025371339,,0.08442890448061426,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
112,8243.447792257486,,0.08538419666722846,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
113,8244.204338097145,,0.08123706494560427,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
114,8243.77298275837,,0.09649099035674152,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
115,8243.314617402213,,0.09053278816683291,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
116,8247.617159253192,,0.09282670107565046,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
117,8243.318680443994,,0.08336666318727684,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
118,8243.824027083516,,0.07609161810433909,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
119,8243.708439037928,,0.08242043202650563,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
120,8244.211810843772,,0.07677454437349614,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
121,8244.144106074727,,0.07630792946512922,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
122,8230.88680270242,,0.07932740822782906,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
123,8231.418810829313,,0.08104826349947573,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
124,8219.275562183226,,0.07646078439986732,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
125,8245.341473692157,,0.07473382917239368,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
126,8246.962473837957,,0.07732727920606772,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
127,8250.027308416671,,0.07633059786748812,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
128,8238.581500379845,,0.08800712852691632,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
129,8234.75344507276,,0.0758906417613475,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
130,8234.450088053345,,0.08154402209663539,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
131,8233.009246287986,,0.08029247880841596,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
132,8232.556615150137,,0.08457854511988655,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
133,8230.049756372555,,0.07809919970300408,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
134,8243.386327583348,,0.0929930021418421,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
135,8240.757971111783,,0.0990748338152808,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
136,8223.563675140384,,0.0933985625619817,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
137,8231.733889848827,,0.09547597871927554,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
138,8233.57284018327,,0.09176840091477999,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
139,8244.503316024442,,0.09447485228008824,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
140,8233.293628236372,,0.10950374233735981,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
141,8240.752274879658,,0.11248382726211922,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
142,8241.3211908413,,0.08313158601577565,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
143,8237.173416742398,,0.0759837772370162,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
144,8238.284292771934,,0.06985872822102134,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
145,8250.099298397143,,0.08082081683444528,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
146,8234.268391389298,,0.07824118757234577,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
147,8216.976143600998,,0.07497284592413057,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
148,8215.989114449632,,0.11401353782822467,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
149,8244.459697359194,,0.08513683585129113,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
150,8243.254538267229,,0.07722943082072667,1.0,168,168,STU_0456,nsga2,0,51.9650410420727
