generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,7779.707947666616,,0.08695400772345359,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
103,7779.55541137403,,0.09587325603163792,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
104,7779.530541384379,,0.09052228487875848,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
105,7779.270089111824,,0.08540526570642804,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
106,7779.2856579474765,,0.09435066139623077,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
107,7779.403359267865,,0.08372765871053973,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
108,7779.3918615453495,,0.09385981355710844,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
109,7779.281490687737,,0.09291154441263282,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
110,7779.360393299911,,0.09829293633511674,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
111,7779.355976611933,,0.08739670477955205,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
112,7779.444872644242,,0.10480587571031413,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
113,7779.159023954591,,0.09848306294343895,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
114,7779.249996640891,,0.10606041838422556,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
115,7779.067396808125,,0.09476924847363047,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
116,7779.147400965583,,0.10910283305305182,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
117,7779.339854390074,,0.09557313742896581,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
118,7779.526052865831,,0.09005728497352734,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
119,7779.7527634493545,,0.09558972002058166,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
120,7779.500182130733,,0.08586549098687897,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
121,7779.270582955866,,0.09354259544043084,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
122,7779.290093519267,,0.09173055780978154,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
123,7779.494171981076,,0.09364276129020722,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
124,7779.583923964294,,0.09390804278652772,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
125,7779.551733094405,,0.09503840846731088,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
126,7779.509941111384,,0.08493582294210905,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
127,7779.807592381821,,0.08789760648494935,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
128,7779.786736149641,,0.08627254388701053,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
129,7779.8360848711245,,0.09101926277191948,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
130,7779.864651867943,,0.1027814938222513,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
131,7779.723918889479,,0.09260618334276755,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
132,7779.871587397221,,0.09692047291517532,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
133,7779.742747627344,,0.0949537974300887,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
134,7779.624682412034,,0.09808017519372579,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
135,7779.804639460755,,0.09182700114739617,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
136,7779.755542426712,,0.09596255110233574,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
137,7779.634751435796,,0.0897407468452229,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
138,7779.4311389365175,,0.09011338501404612,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
139,7779.131369629645,,0.0824789635903609,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
140,7779.415122371392,,0.0945296920648642,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
141,7779.336318219157,,0.09506022060812801,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
142,7779.69906751362,,0.0870619032904256,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
143,7779.428513131267,,0.07894059543495342,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
144,7779.52138724551,,0.08200503823044401,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
145,7779.662574993068,,0.0984907586900997,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
146,7779.894034947453,,0.08694358654293685,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
147,7779.974514453114,,0.08700467440391393,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
148,7780.351267876071,,0.09088298588166543,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
149,7779.976722173333,,0.1007095555425185,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
150,7779.944226674397,,0.10691874449489881,1.0,168,168,STU_0359,nsga2,23,46.58128466713242
