generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5963.803484766729,,0.09130042923714213,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
42,5967.214525061729,,0.08306229711166045,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
43,5967.206518728745,,0.08683911343005551,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
44,5968.283206430357,,0.08006839752963814,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
45,5968.354788259688,,0.08173812027474377,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
46,5970.8187800340565,,0.07469341420036116,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
47,5971.952805881644,,0.08411655792682501,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
48,5967.535323673598,,0.08788076909126813,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
49,5967.976002488241,,0.08138951098978738,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
50,5968.913259069789,,0.07772621337363254,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
51,5968.5323331586305,,0.09477326313598904,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
52,5968.462313682899,,0.09337260014769476,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
53,5968.512764805826,,0.08937701724992751,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
54,5968.543103909918,,0.08575604281080422,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
55,5968.5608896444355,,0.08889054507269514,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
56,5968.038530103083,,0.08339344595988352,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
57,5968.742249426147,,0.08980551553953127,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
58,5966.4852435164485,,0.0998471638570985,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
59,5975.5109119632,,0.09945714170052387,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
60,5974.715930108379,,0.09846029148824766,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
61,5974.719690481577,,0.09155903986319298,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
62,5978.162374376838,,0.10000912041471918,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
63,5978.852221811431,,0.10242868307762626,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
64,5978.841533452765,,0.09549923524025046,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
65,5984.4527940942735,,0.0895158917668906,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
66,5984.474307085566,,0.09597820968185738,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
67,5984.503048526015,,0.09077490176953537,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
68,5984.209497209963,,0.10217486684642149,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
69,5984.269539505401,,0.10173917789028403,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
70,5981.290846458388,,0.09258012126909008,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
71,5981.519133033863,,0.08790110555792838,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
72,5981.272410712185,,0.09041740251556876,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
73,5981.5538423039425,,0.08114092981139046,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
74,5982.696373868272,,0.08973945638279439,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
75,5985.345320274407,,0.09638422508156096,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
76,5982.660037072334,,0.09649240528990596,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
77,5982.63963084028,,0.10549969571781533,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
78,5982.504749802133,,0.09715137701261996,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
79,5981.762489757614,,0.08778172799136057,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
80,5981.6895497007245,,0.10355559911192225,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
81,5981.830672098845,,0.099576831689158,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
82,5982.286716746978,,0.09701088930508468,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
83,5984.719789547817,,0.08310656742981146,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
84,5984.901005363674,,0.08157533036499696,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
85,5984.585099255258,,0.07967558828363676,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
86,5984.848756893986,,0.09440358479248008,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
87,5984.921735357142,,0.09590131937490215,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
88,5984.837322420831,,0.14457746914359063,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
89,5985.092988990176,,0.14485451364068272,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
90,5985.118707618389,,0.1457826455380108,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
91,5984.8716864318385,,0.14491544265149858,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
92,5984.716200441079,,0.14295174191921461,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
93,5985.121219105569,,0.15480124917027,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
94,5985.2626315866355,,0.15450473673647128,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
95,5985.7117727198765,,0.1412901592334318,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
96,5985.765867227271,,0.13827656046059691,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
97,5985.87192212221,,0.07542663354580025,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
98,5985.638880112532,,0.07771404504786437,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
99,5989.000112334089,,0.07808623335286934,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
100,5989.102671968426,,0.09944534155715307,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
101,5989.833555890853,,0.0958417219987413,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
102,5989.820430568917,,0.08615224282325934,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
103,5989.583820135247,,0.07800852731229338,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
104,5985.381325649013,,0.09486753162227075,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
105,5985.493106167289,,0.10244866676802009,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
106,5985.338312723318,,0.1020002323590476,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
107,5985.47172313953,,0.11019257736196005,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
108,5985.503738871953,,0.1122639026499273,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
109,5985.638879140985,,0.10622365953988276,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
110,5985.556950988204,,0.10833822437455606,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
111,5985.602389645101,,0.11633635879869061,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
112,5991.5009278331745,,0.1197464685871505,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
113,5991.362406769008,,0.11321831161550262,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
114,5988.209939698627,,0.11766825844931111,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
115,5985.2772085221595,,0.08931824507196554,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
116,5985.230160794874,,0.08603033736999803,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
117,5985.793802046894,,0.09953378463551511,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
118,5985.5666714742965,,0.09293150731349156,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
119,5985.212963055464,,0.08195468053311121,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
120,5985.197391915545,,0.0868010943412646,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
121,5985.226979253919,,0.08179975205850294,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
122,5985.396762452387,,0.07680048056989523,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
123,5985.386336630102,,0.0869000578951281,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
124,5983.708786992414,,0.0826779156256953,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
125,5983.4649500526375,,0.08991877087988527,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
126,5983.587109946353,,0.08257940020598524,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
127,5984.547151656487,,0.0876860042884593,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
128,5985.699747953908,,0.09685798618834283,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
129,5985.572156029112,,0.08857714498436958,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
130,5985.962637601065,,0.09483927971677587,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
131,5986.391093692248,,0.10421816497808672,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
132,5986.103124174548,,0.09512736051815555,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
133,5986.401465435743,,0.0967632266207039,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
134,5986.393228671408,,0.08020842313773692,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
135,5986.420192429535,,0.08959485417675717,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
136,5986.289214619862,,0.09790548262921549,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
137,5986.380133235597,,0.09019609007074865,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
138,5985.994740272358,,0.08939033794102406,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
139,5987.29986687784,,0.0832482192445823,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
140,5987.201918590502,,0.08619513723454068,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
141,5986.319777169144,,0.10466488131125812,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
142,5986.2975333256045,,0.11917297340862366,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
143,5986.385910317781,,0.10070507749725376,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
144,5983.807919143153,,0.08564775531698945,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
145,5983.736783276506,,0.08891760098024255,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
146,5986.298589573084,,0.10309424653131755,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
147,5986.309167579526,,0.11488006700805609,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
148,5983.945051232722,,0.11196056401641095,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
149,5983.886129959429,,0.12029460235481387,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
150,5985.034800365271,,0.11915958344216748,1.0,170,170,STU_0618,nsga3,13,25.298591083846986
