generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5837.5673680158725,,0.0696396757537674,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
50,5829.171329114701,,0.07000607057992093,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
51,5829.125491120036,,0.07463766169373898,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
52,5828.997291287677,,0.07425391323786303,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
53,5834.060255646789,,0.07438689848510266,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
54,5833.520647644895,,0.07260553725218645,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
55,5833.11738948924,,0.07245926205918761,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
56,5832.903489813149,,0.07148217218222942,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
57,5839.167708743472,,0.076750603046422,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
58,5839.914142624008,,0.07867617374635943,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
59,5839.887175874746,,0.07964887120318656,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
60,5831.965266578358,,0.0843272830685813,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
61,5831.824847832235,,0.08556839136883494,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
62,5836.605362982162,,0.07842308162826019,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
63,5837.331542841717,,0.0871508625909387,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
64,5838.906220733392,,0.08472073635371631,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
65,5838.850054635109,,0.08180981841851205,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
66,5840.688143985117,,0.08238982083908976,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
67,5840.015349319743,,0.08262308259916862,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
68,5840.809247881524,,0.08245688105765918,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
69,5828.536129954156,,0.0930085773354593,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
70,5834.524512976806,,0.08380262140178485,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
71,5839.177110895586,,0.08688155503506374,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
72,5840.798577007075,,0.0851485011152526,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
73,5840.604253314807,,0.0806374578985137,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
74,5840.626463077977,,0.07897158132570668,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
75,5831.536522356329,,0.07240539051244962,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
76,5841.163396734475,,0.08534729176950422,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
77,5840.712125973265,,0.07507260538095072,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
78,5839.640065903961,,0.07188660902645165,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
79,5843.599568705643,,0.07683083867185528,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
80,5836.076958653245,,0.08513877989144462,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
81,5838.191811758405,,0.0821463845075793,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
82,5839.1109955903285,,0.07843425374620902,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
83,5839.375144753974,,0.07424221556692887,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
84,5841.421799091489,,0.07276611173093271,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
85,5841.813944568976,,0.06759999119805239,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
86,5842.237638718792,,0.07185560296869666,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
87,5842.198758171659,,0.07597592342792744,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
88,5841.133515996695,,0.07895068877256976,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
89,5840.107867915705,,0.08749898814131728,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
90,5839.914783279915,,0.08424012108044471,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
91,5843.066198628106,,0.07561319590292334,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
92,5843.34970691116,,0.07792732319143689,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
93,5842.728361478348,,0.0814686321814661,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
94,5842.958127585095,,0.08516499768122318,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
95,5843.285210981661,,0.08446937410686652,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
96,5843.352892337094,,0.0899332210863229,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
97,5843.074570627542,,0.07086239356636792,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
98,5841.635927755351,,0.08046765428963802,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
99,5841.8317426603835,,0.09004390757920364,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
100,5840.787303005616,,0.08077011316026449,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
101,5843.337398054457,,0.07826354230147799,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
102,5843.009862168845,,0.07553165875400579,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
103,5842.848550921716,,0.07386283448928327,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
104,5841.58456540808,,0.08016376888740666,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
105,5840.285985446317,,0.08290085514179765,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
106,5840.28857377812,,0.08578897833484637,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
107,5840.661786733631,,0.09149088639716697,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
108,5839.545464806536,,0.0900483191791509,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
109,5844.097736985088,,0.0785795164938341,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
110,5840.812080539074,,0.07930138291417717,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
111,5837.756305446535,,0.0828027723980354,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
112,5841.811532447011,,0.08676123544805014,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
113,5841.674730392715,,0.09084061044192286,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
114,5843.886453372128,,0.08090375837380095,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
115,5843.499880147916,,0.07920595925172615,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
116,5839.217382844297,,0.07369939738270664,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
117,5839.877437683684,,0.08280714260408427,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
118,5841.693815196671,,0.08563366485133558,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
119,5841.525228640084,,0.08297674675209683,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
120,5841.844621532198,,0.0824018366723251,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
121,5841.221648913683,,0.07243156282543037,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
122,5841.206380783253,,0.08222724922473072,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
123,5840.2252937119265,,0.08672292037234618,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
124,5840.476281706289,,0.07693933897061385,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
125,5845.8441267195485,,0.08161261354097582,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
126,5845.592295352917,,0.06874601375273229,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
127,5842.024165385959,,0.07222956061981005,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
128,5842.144369201523,,0.08531144061834928,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
129,5841.504934590183,,0.08798445337388128,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
130,5841.672788444385,,0.07949013611355374,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
131,5841.494140021406,,0.0841829119388188,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
132,5845.061083988689,,0.09122670603308478,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
133,5846.052068373627,,0.0869531981408607,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
134,5842.639805226068,,0.08271026731790031,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
135,5842.532950817942,,0.07750658459735187,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
136,5841.53358549133,,0.080981656974888,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
137,5841.602617444038,,0.0906236123257157,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
138,5840.69773602676,,0.08844771625427485,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
139,5842.115160092286,,0.08763831060394953,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
140,5842.489527600794,,0.06324798362918282,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
141,5845.920957215751,,0.0850357475621772,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
142,5847.022161266263,,0.09274506148657985,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
143,5846.600364508941,,0.07936221425782973,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
144,5839.803768714024,,0.07525463652350449,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
145,5839.842985525396,,0.08127275390944169,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
146,5847.659642376967,,0.09592188747818277,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
147,5847.679818639188,,0.0816698696934192,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
148,5840.618067285704,,0.07779255948546245,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
149,5843.27817474935,,0.08206076147148562,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
150,5840.537438664346,,0.08605539274649927,1.0,168,168,STU_0455,nsga2,28,42.50845512514934
