generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,10885.407678262685,,0.2066263751752397,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
44,10883.196819996307,,0.2719420528930035,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
45,10881.959089391119,,0.29365235291413144,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
46,10879.570135971548,,0.27253297426672984,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
47,10881.818596727411,,0.27684062417212413,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
48,10878.851486582935,,0.24590680099561618,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
49,10881.335094001774,,0.2709098360426325,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
50,10881.728477585817,,0.25070645192703706,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
51,10890.399167117914,,0.30184068826908683,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
52,10892.232830298706,,0.2649603438102668,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
53,10901.421112005884,,0.21093878275096895,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
54,10897.165302516676,,0.1831464712094078,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
55,10897.076423319379,,0.20823838588748889,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
56,10896.025383072174,,0.2241209936839515,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
57,10898.571790123118,,0.21561322693590793,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
58,10892.432909717949,,0.2516031669340488,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
59,10892.091304316931,,0.24474924412038054,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
60,10886.782407233235,,0.2713601538293541,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
61,10888.664408458924,,0.27991962124831404,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
62,10892.363417427616,,0.271623960287356,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
63,10892.945790895159,,0.2991769728721163,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
64,10898.081864236088,,0.2512832337857047,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
65,10899.41790041605,,0.26014390672563625,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
66,10901.8206583482,,0.2310302013280591,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
67,10898.520439933,,0.2235751383893302,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
68,10900.909719051398,,0.2618216480855987,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
69,10898.420516699935,,0.2242351770570563,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
70,10906.5104858734,,0.2140593497609354,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
71,10906.747629683896,,0.1752863966882436,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
72,10905.926268316009,,0.22252999038510515,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
73,10906.158995578387,,0.20097193687051995,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
74,10907.639618261706,,0.2038354988015578,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
75,10908.342202335238,,0.20759893477698038,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
76,10909.490323974955,,0.23817019922812985,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
77,10909.577524300807,,0.25121308011838633,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
78,10909.446383095252,,0.28636760333935224,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
79,10910.617533874827,,0.23402655081752377,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
80,10908.019832486818,,0.2981570959652376,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
81,10911.4166829409,,0.2939086781432059,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
82,10907.643641761284,,0.22373227684441807,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
83,10908.515859409908,,0.22717073587315212,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
84,10912.39327259273,,0.2639619113642469,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
85,10912.963062328326,,0.2730285533332029,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
86,10912.19464467778,,0.19709730253503918,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
87,10913.51752110031,,0.25949684789463967,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
88,10914.633627511488,,0.26957026808931883,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
89,10907.662394241523,,0.22192684259851664,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
90,10908.216131107012,,0.30789898859884013,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
91,10908.958693539327,,0.27230242203371063,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
92,10910.306409268898,,0.256830518378721,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
93,10907.16136919852,,0.2759509000165974,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
94,10910.083510147246,,0.2785491330568909,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
95,10915.113701522194,,0.2669989439271952,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
96,10907.958489396793,,0.25883031501854764,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
97,10912.201768770414,,0.2627072934463273,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
98,10914.441623273837,,0.2358640051649027,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
99,10913.24064765819,,0.2701314854743155,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
100,10909.87954122925,,0.28502431802914857,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
101,10909.617544266737,,0.2923544975796248,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
102,10908.921873490188,,0.2864805570672028,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
103,10911.136790134118,,0.20761791964688653,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
104,10912.326524130476,,0.32518593672332136,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
105,10915.5238141142,,0.3016499212455412,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
106,10914.839025336887,,0.2896437882932365,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
107,10915.30180855824,,0.2919047914960204,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
108,10909.05959908287,,0.3238889374086281,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
109,10911.08105664924,,0.2677469642769545,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
110,10910.081075890423,,0.29678852176062737,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
111,10909.504247454497,,0.27500589310379614,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
112,10912.146904261524,,0.2427446737371113,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
113,10914.053511891809,,0.19880728437225265,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
114,10915.815779508057,,0.29504167347131777,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
115,10915.019266115223,,0.217529344467964,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
116,10915.930598144925,,0.20741780069394303,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
117,10921.895957602348,,0.22425643111666857,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
118,10921.809427717148,,0.21049467273162387,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
119,10929.498597108355,,0.23274811076918503,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
120,10929.690562455871,,0.23895619628178813,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
121,10930.16434191007,,0.22031197583806977,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
122,10931.681488407143,,0.3152537883980826,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
123,10930.943861826247,,0.28197042522130766,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
124,10930.605292496846,,0.2495037416961416,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
125,10931.339021795508,,0.25206527712919824,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
126,10929.828106433466,,0.2550720558094257,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
127,10930.492570981984,,0.3171571894739579,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
128,10931.096001692153,,0.2673548081091134,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
129,10932.40386060848,,0.24554481745504972,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
130,10934.301469634993,,0.2880919476055771,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
131,10937.30067574211,,0.24951935701195788,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
132,10935.704129225793,,0.2233695179487217,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
133,10933.380787575323,,0.31240670650629093,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
134,10931.518009792313,,0.3497088920775243,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
135,10930.408370342238,,0.3376498632308149,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
136,10933.175616635375,,0.3158276341361922,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
137,10931.75595237899,,0.2458668911295405,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
138,10929.916784734578,,0.2486560531967772,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
139,10930.789482400694,,0.332130435021772,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
140,10931.879112765038,,0.3221672784747019,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
141,10932.614844870528,,0.2858565632999727,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
142,10933.438740066493,,0.342724793743537,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
143,10934.289461745353,,0.33623473213858235,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
144,10935.43409847637,,0.3404155392888839,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
145,10935.566906657798,,0.30176742892368463,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
146,10935.112246413006,,0.29646012977516506,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
147,10932.85237174766,,0.32167195285154987,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
148,10931.669004475814,,0.3326082572205666,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
149,10931.472838427238,,0.24140515136855217,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
150,10932.114650502925,,0.3177308817221551,1.0,170,170,STU_0087,nsga3,23,37.43953441595659
