generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,4908.55771963411,,0.05098230208545654,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
31,4909.065332292441,,0.05643776942343585,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
32,4909.235784514623,,0.055280713816280753,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
33,4909.529614262062,,0.048502316567179245,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
34,4908.043939870633,,0.05073110335735917,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
35,4908.545845882196,,0.05279853295780168,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
36,4908.183542979621,,0.06023348864148411,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
37,4908.601014347747,,0.053409044327615236,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
38,4908.516995820611,,0.05086660193518604,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
39,4909.351552962274,,0.05565020889904187,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
40,4909.898375109378,,0.05415864873068702,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
41,4909.949405608495,,0.05895878298251135,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
42,4912.555161919302,,0.04815333255011023,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
43,4912.679270684188,,0.054536292659326475,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
44,4912.903626314705,,0.058003789901615824,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
45,4912.8937163282735,,0.06065061591666508,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
46,4912.896282971063,,0.05892142824980084,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
47,4913.334068854961,,0.053353274533331635,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
48,4913.673211063357,,0.05092816134552185,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
49,4913.547021990114,,0.05974087599401924,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
50,4913.211910824775,,0.06190224984023684,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
51,4913.214315196532,,0.056742856609192885,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
52,4913.742876378411,,0.058886551031966806,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
53,4914.1161040095485,,0.05594314389811203,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
54,4914.2404398268845,,0.05376192359423869,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
55,4913.867079637601,,0.051073066618728874,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
56,4914.461115688584,,0.0574339107327127,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
57,4914.10768599551,,0.052394899585871735,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
58,4913.650627816805,,0.05477748269446172,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
59,4913.68396119653,,0.05007880906513793,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
60,4914.260487178302,,0.05694456708328637,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
61,4914.504810709675,,0.04984858537640037,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
62,4914.754990081009,,0.06028777163761687,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
63,4915.677306987649,,0.058609705521526105,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
64,4915.492424152064,,0.06791720888337621,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
65,4915.3287264423425,,0.055268659372174865,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
66,4915.435842351657,,0.05604387837180837,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
67,4915.567935990397,,0.05630402845529083,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
68,4915.675222839958,,0.05523799715069912,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
69,4915.489316425725,,0.05712012440078182,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
70,4914.765144260731,,0.05945016811385237,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
71,4914.638950835324,,0.05699416851867816,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
72,4916.3343577092755,,0.06004981992640514,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
73,4915.94368208666,,0.05707229103363366,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
74,4916.141715232514,,0.057968772498002724,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
75,4916.055352097905,,0.054932117271264666,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
76,4915.940826189213,,0.05866522626275099,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
77,4916.229826877253,,0.05984402105243003,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
78,4916.499577055714,,0.05216781176262347,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
79,4916.720317062325,,0.05788017400881346,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
80,4916.451208451161,,0.061493140404717775,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
81,4917.323293824462,,0.05827384169801126,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
82,4917.005198432856,,0.05426853355359376,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
83,4917.360257428424,,0.05829282761035301,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
84,4917.380517599896,,0.05015562212157906,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
85,4917.734049123059,,0.04828632047800124,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
86,4917.888943704081,,0.0501722907720022,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
87,4918.188320227592,,0.06177496798665476,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
88,4918.1769579744605,,0.05920947279242389,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
89,4917.962098304632,,0.057133263236345336,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
90,4918.004526762948,,0.05339523444568052,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
91,4918.056103663872,,0.049448486391210286,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
92,4918.233781948471,,0.05592473638063603,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
93,4917.828095695183,,0.056803408409287715,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
94,4917.7863186354425,,0.059831002262316205,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
95,4917.86178614235,,0.06138787406600757,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
96,4917.781615129986,,0.06016125569257407,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
97,4917.778356484308,,0.057862599358959224,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
98,4917.610834974219,,0.05972331882250265,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
99,4917.8098783523355,,0.06202197787204241,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
100,4917.740714010996,,0.06303601062650156,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
101,4917.946368094155,,0.05777833920442032,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
102,4917.891567540772,,0.0545969346917339,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
103,4918.102680956457,,0.05469606050657708,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
104,4917.95411270736,,0.057450867064378935,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
105,4917.8134306024285,,0.0509902966355675,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
106,4917.6837465045355,,0.05295054808320255,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
107,4917.381957879791,,0.05475461379179241,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
108,4917.811672384081,,0.05156898089692403,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
109,4917.645252622946,,0.055179199277982593,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
110,4917.732229794674,,0.06290737161173521,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
111,4917.641642906533,,0.060472745930127664,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
112,4917.750466152682,,0.05554249989896884,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
113,4917.255753538666,,0.06349650494486334,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
114,4917.372038562129,,0.05649064286857175,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
115,4918.0476646122315,,0.05826975160310602,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
116,4918.096853355162,,0.06315844752190745,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
117,4918.001186918788,,0.05737153863038572,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
118,4918.028607287888,,0.05979012721563007,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
119,4917.850373541925,,0.054359055337420956,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
120,4916.413801609354,,0.06225986079907123,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
121,4915.782001422975,,0.05454523353652689,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
122,4916.482892039739,,0.0585554063591695,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
123,4915.437010946105,,0.06403641895784572,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
124,4915.936145062054,,0.06432274438002715,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
125,4916.6823033028995,,0.05879853811797476,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
126,4916.642348090901,,0.05715191799834737,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
127,4916.443386298277,,0.05692954041765031,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
128,4916.844937821865,,0.05595398853349805,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
129,4916.8530120004525,,0.06510717826086164,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
130,4916.9897457377165,,0.05843038861775962,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
131,4916.861845826811,,0.053689777450608794,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
132,4916.787726633935,,0.05166541349812173,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
133,4916.809879938263,,0.04968184013544452,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
134,4916.77040862252,,0.05008853267488895,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
135,4916.826808511241,,0.058717950451390236,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
136,4916.759838355785,,0.05565752098505659,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
137,4916.4592933580325,,0.06321243593087218,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
138,4917.052323063632,,0.057311419862898345,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
139,4916.662768491852,,0.053480950632257385,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
140,4916.633114127646,,0.052894353520991116,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
141,4917.645081402165,,0.05110053345289298,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
142,4917.223576435671,,0.05427559049286772,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
143,4916.614220932367,,0.0567737288316086,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
144,4916.60191196213,,0.06577854662737857,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
145,4917.232915202148,,0.050863428257692085,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
146,4917.325009661716,,0.054354470340606385,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
147,4917.1101666426375,,0.05358413809129213,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
148,4917.62337267032,,0.05722813845495853,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
149,4917.682747892719,,0.05216491374104187,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
150,4917.24804168974,,0.05518167170473338,1.0,168,168,STU_0541,nsga2,25,31.428220125148073
