generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,29568.594878376894,,0.2973483610005279,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
25,29574.834444266122,,0.3385514741704524,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
26,29763.471489246975,,0.3353847853242248,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
27,29761.698149497905,,0.28197082456739914,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
28,29762.84695127384,,0.30438684005417876,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
29,29760.657916149597,,0.3198513941446789,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
30,29772.959131400243,,0.33479152996929024,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
31,29789.459210680783,,0.36058764700267465,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
32,29780.856541168316,,0.3710533813333863,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
33,29779.11280154698,,0.33069238483788804,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
34,29838.78210042458,,0.3812540232545673,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
35,29844.183340939126,,0.4277437067794321,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
36,29846.05260303567,,0.3682508061710803,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
37,29849.33163624318,,0.3486627601115493,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
38,29840.843223281438,,0.39188264999560174,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
39,29860.60250770238,,0.3365472236213282,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
40,29853.082607706045,,0.30209210530009084,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
41,29857.981973389265,,0.3529368455955047,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
42,29840.093678771143,,0.33042655695850803,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
43,29837.384871277798,,0.3981169454287359,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
44,29842.97577314436,,0.3652362912146819,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
45,29849.704083695073,,0.35469263705721243,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
46,29853.710662580805,,0.3965289986452089,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
47,29854.950048306073,,0.37916999463203627,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
48,29855.93301145569,,0.39259983032583257,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
49,29885.885443784195,,0.3838856500331095,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
50,29888.832884489613,,0.35897861327784214,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
51,29898.903255326408,,0.32487758970166375,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
52,29899.144437283667,,0.31942691132341616,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
53,29897.60116770909,,0.3670696145793818,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
54,29902.431288225773,,0.35315085757065684,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
55,29893.066207445067,,0.3715769183210429,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
56,29897.54081479829,,0.39623440246629,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
57,29902.9368220858,,0.34760861370471885,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
58,29908.938370742293,,0.3315802516556245,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
59,29909.259503006582,,0.31658397072521055,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
60,29910.64678202731,,0.32125175265206884,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
61,29916.62480878131,,0.3521085151482421,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
62,29914.91475176052,,0.39569205201278873,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
63,29914.558825930962,,0.3602316390402169,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
64,29909.172392785284,,0.36430122929920206,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
65,29917.314959730404,,0.36046352821211836,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
66,29916.365647176375,,0.3559689567749557,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
67,29910.616164765568,,0.34756190807475745,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
68,29911.750279209602,,0.40652977368520027,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
69,29948.91714765694,,0.3589889617733927,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
70,29936.403321220605,,0.3867720800858031,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
71,29935.095944867473,,0.3639273929166983,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
72,29940.78313422931,,0.4055876937142871,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
73,29939.9186933894,,0.37318996352479794,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
74,29945.24790694769,,0.4141866686145094,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
75,29947.7962274034,,0.3934343712397638,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
76,29947.76110494511,,0.39747057920579015,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
77,29948.112263487805,,0.40243311015419214,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
78,29946.311926450187,,0.4651124133506931,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
79,29949.576302499572,,0.40985550363730205,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
80,29949.539332466524,,0.423815687767596,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
81,29995.87607447881,,0.3266526267804254,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
82,29996.04789520726,,0.35826943694216423,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
83,29995.25416772395,,0.3888733691386377,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
84,29992.010940426364,,0.3766288702784125,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
85,29992.47278422992,,0.38819896626745065,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
86,29997.03176905978,,0.3903683489984238,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
87,29995.556206904417,,0.3478841148369626,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
88,30000.491295781714,,0.4000009707425253,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
89,30002.951292735,,0.39140991867560615,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
90,29997.244388941457,,0.39621520632515195,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
91,29998.48809578843,,0.38809184407963965,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
92,29990.396372276868,,0.414452931828719,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
93,29989.99088914544,,0.3657907050813091,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
94,29999.918000492704,,0.4162081538562076,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
95,30000.993113130105,,0.44379276522477096,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
96,30040.962636688764,,0.32345690694671503,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
97,30042.155799071897,,0.4274344845635753,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
98,30035.88145448536,,0.37767028440757433,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
99,30041.248628963716,,0.35677551999516016,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
100,30042.058552536804,,0.31747912906974757,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
101,30044.3807585523,,0.34863714275401686,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
102,30038.130432740112,,0.4049906153387545,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
103,30031.949192774453,,0.4116822027479868,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
104,30029.35688985582,,0.3395342203201401,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
105,30031.01753800489,,0.3162959907205203,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
106,30026.90466838244,,0.34485893626836994,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
107,30031.86867178346,,0.36021723034866027,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
108,30027.976043911156,,0.33728389957422045,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
109,30044.987448034422,,0.36517839986691786,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
110,30034.049543068795,,0.34458953274375226,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
111,30032.706083912104,,0.3555551686573812,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
112,30032.804185593668,,0.3343787045483719,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
113,30036.125886932474,,0.3559518263934822,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
114,30034.690999690265,,0.34862005409452,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
115,30036.80372579888,,0.3260346456081852,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
116,30039.117856858444,,0.3563364612467108,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
117,30036.46414445635,,0.3521177143991268,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
118,30035.946684302973,,0.39503586085114867,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
119,30035.446650974944,,0.4168216957304408,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
120,30035.989117274217,,0.4275438178321871,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
121,30044.753374990818,,0.3747743357038326,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
122,30045.35339247865,,0.42782049498834496,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
123,30046.399512937023,,0.41803109614451356,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
124,30050.61178578209,,0.4421239633800963,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
125,30046.36774360098,,0.4636136974262894,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
126,30047.811959083727,,0.39561573017544804,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
127,30046.445230873975,,0.43902289142111284,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
128,30046.763541960474,,0.43185824057924915,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
129,30042.839553400056,,0.34627487933381834,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
130,30037.114311794765,,0.4610199218430643,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
131,30045.163916460646,,0.44382908599702087,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
132,30047.860364547665,,0.3830523830714569,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
133,30047.221239152215,,0.4005626902269961,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
134,30042.89055921803,,0.44196781714397315,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
135,30041.761955248672,,0.5183951747757382,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
136,30044.067163465374,,0.41454816114580517,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
137,30041.57565538069,,0.4029748437481402,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
138,30043.177673358743,,0.35492932743721395,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
139,30045.74695509029,,0.390126543970173,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
140,30047.508319173576,,0.43060914252036475,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
141,30049.051856108927,,0.43576183012201886,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
142,30048.9195810821,,0.41505250407593525,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
143,30038.807430389268,,0.4305302552861273,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
144,30042.44960231241,,0.4254154517038321,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
145,30039.75333302304,,0.4061272302084167,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
146,30038.219033572128,,0.4372486211883447,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
147,30037.669501154567,,0.3854067270701188,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
148,30045.0310471087,,0.4702541669534016,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
149,30046.413053454984,,0.3973905504443845,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
150,30039.33407424293,,0.43078113493185954,1.0,170,170,STU_0617,nsga3,2,25.723114124964923
