generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6279.576364655573,,0.05909726787862469,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
97,6278.050505415833,,0.05328263413597812,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
98,6292.474663921672,,0.05323159912301849,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
99,6312.145115805437,,0.05449629508542299,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
100,6281.434360967726,,0.05882996173294745,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
101,6283.065643801597,,0.07173206092987258,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
102,6306.560637479912,,0.07120113503590354,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
103,6299.933903239768,,0.059496320483964964,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
104,6283.095845118532,,0.06379317037689976,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
105,6281.910625276201,,0.0569935058805506,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
106,6300.427360477246,,0.05050521260829149,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
107,6300.066911394792,,0.06260448571654845,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
108,6283.088194334265,,0.0731382842797023,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
109,6286.2067832821285,,0.07231009670288081,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
110,6291.581994627527,,0.07079596577067575,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
111,6287.2994408804425,,0.09818571355250241,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
112,6283.558585108521,,0.05775364024597991,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
113,6299.050721371144,,0.07504743895480503,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
114,6298.052065964666,,0.07067971716702606,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
115,6282.982959491128,,0.0678599406936188,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
116,6283.836553544996,,0.0715448213248968,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
117,6307.0175330266575,,0.059739737474744495,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
118,6311.222936228269,,0.06508362838070045,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
119,6319.998231504189,,0.05476051745877117,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
120,6320.293093821117,,0.06845295571686653,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
121,6321.0698467005295,,0.08161796939099997,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
122,6314.59804570077,,0.07007872030969495,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
123,6306.022789735917,,0.05961408787885335,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
124,6302.280656309329,,0.060735722126202374,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
125,6302.424076887245,,0.06284672371974778,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
126,6304.556937822354,,0.06218669345479752,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
127,6304.784312573023,,0.05631490064804052,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
128,6307.0564681513515,,0.05389831075252636,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
129,6307.060306584707,,0.05552399615359673,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
130,6313.173000617695,,0.06607866793939673,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
131,6305.694173302958,,0.0641089108705209,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
132,6302.983823267844,,0.054148141028079244,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
133,6302.526760537405,,0.06228415578177579,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
134,6307.3882998391455,,0.062307763619469776,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
135,6312.715123784821,,0.055845589480219275,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
136,6314.789894513067,,0.062116422249132525,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
137,6312.042043917074,,0.06107212173271906,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
138,6307.8792782470555,,0.06058461038504216,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
139,6309.053746531842,,0.058212499806259164,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
140,6301.634762256246,,0.05392156861232059,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
141,6314.9100009066005,,0.058550711037210885,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
142,6312.791514025839,,0.056742893977214465,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
143,6298.780940169044,,0.0628513531822797,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
144,6303.9302416758765,,0.06541082709244732,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
145,6319.294009449019,,0.06055526684306135,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
146,6319.961452570364,,0.08324623771813489,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
147,6315.4989608977885,,0.08481185414673592,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
148,6312.258565594259,,0.05670683230791623,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
149,6307.093633961761,,0.053709637750224144,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
150,6306.760740838584,,0.05739833538496699,1.0,170,170,STU_0560,nsga3,0,75.31596429203637
