generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6892.3967697048465,,0.045830708045196324,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
57,6892.864427328826,,0.04830253783675953,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
58,6892.295297562972,,0.04565418700442036,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
59,6893.43065636806,,0.04435398996655684,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
60,6893.160852608769,,0.05099148299926306,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
61,6892.396961464432,,0.05224397517197657,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
62,6892.943843541163,,0.053537960989148106,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
63,6892.765090815229,,0.05251599868458379,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
64,6892.881296057021,,0.05680337723782669,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
65,6892.716378029967,,0.054863095372155925,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
66,6892.9364151667005,,0.04568331792763558,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
67,6893.416525917481,,0.05143453406006737,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
68,6894.112074666433,,0.04668723250313859,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
69,6894.074689823114,,0.05010557717475629,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
70,6892.520655084574,,0.0631135194992148,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
71,6892.643510995578,,0.05786479495357004,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
72,6892.822123550018,,0.055625100561304874,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
73,6892.885399933259,,0.051131776622731266,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
74,6893.571121133995,,0.04912641297826606,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
75,6892.140653841497,,0.050402031416717244,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
76,6893.100383088291,,0.053483389399449105,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
77,6892.505083636351,,0.046763615356395644,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
78,6893.598343290975,,0.045754316575667996,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
79,6893.287624999819,,0.043854401902866276,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
80,6893.982931451109,,0.04814286900635804,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
81,6894.083932463542,,0.05595795589349939,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
82,6894.573836072506,,0.043465025624088764,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
83,6892.542416493862,,0.04842003212008894,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
84,6892.3874910127,,0.05048889120520531,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
85,6892.493259023735,,0.05341959042275976,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
86,6893.3794883259325,,0.055539668945045716,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
87,6893.574444746947,,0.04461721534066423,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
88,6893.713217123543,,0.044126321000505654,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
89,6895.012492876026,,0.047475463836324845,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
90,6894.751419573872,,0.05349613432724127,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
91,6894.693514428017,,0.050620042165134764,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
92,6894.7144457004815,,0.04999698634915448,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
93,6894.654610592976,,0.045245108498954835,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
94,6890.6177110013705,,0.05772133692003636,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
95,6891.293554543672,,0.049587677729752005,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
96,6893.118257426071,,0.0535154379804631,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
97,6892.527036713927,,0.051004716084675564,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
98,6892.587722579254,,0.048643610287606075,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
99,6894.324919722174,,0.04436181813460341,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
100,6892.438247636155,,0.04562292403689855,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
101,6892.628598382684,,0.05216116441509374,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
102,6892.408068862575,,0.05614347112248159,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
103,6890.637464223395,,0.0516343344216755,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
104,6890.9688151197715,,0.054616572401394725,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
105,6891.693823524298,,0.04936595774145737,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
106,6891.452022197379,,0.052431866398339556,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
107,6890.684919907884,,0.05161773138173774,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
108,6892.792417519173,,0.052901975035277105,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
109,6888.796356237173,,0.04757833873874986,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
110,6890.282400004684,,0.05180599473713174,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
111,6890.352926512411,,0.045395925973687544,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
112,6893.876598132523,,0.04590692973269814,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
113,6894.34080038205,,0.04296917041091598,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
114,6894.296806095406,,0.04732397939172157,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
115,6894.631399736438,,0.05331003095673324,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
116,6894.112119460484,,0.05380491997031697,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
117,6894.106735711517,,0.05326559155108714,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
118,6894.09634691695,,0.0568629029092604,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
119,6894.35799620798,,0.052167411198169554,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
120,6894.70424446179,,0.05405836323800053,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
121,6892.918898200904,,0.05646354062961349,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
122,6893.536335244701,,0.052677921218486586,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
123,6893.568869596027,,0.0513152011747228,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
124,6893.014896295136,,0.052809356851162365,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
125,6893.190934838063,,0.056415243102042,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
126,6891.864466524884,,0.04838425984116661,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
127,6890.46463765344,,0.05578771396173902,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
128,6889.396355857958,,0.04774016425489256,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
129,6892.38793538,,0.05074190054074301,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
130,6892.090749774534,,0.0482635365390914,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
131,6890.052857879363,,0.04423155547717433,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
132,6890.8101214588705,,0.05157840178122049,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
133,6891.037424832308,,0.05542680653442177,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
134,6889.279510589453,,0.05519986973215067,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
135,6891.551341383904,,0.05148929653430714,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
136,6892.875181274754,,0.05435628299806659,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
137,6893.743398820585,,0.0465962703015563,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
138,6893.845619191803,,0.0475237023144107,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
139,6895.103128260102,,0.05093712798870584,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
140,6895.149610901321,,0.054463743427768156,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
141,6894.806176065718,,0.04967726886105301,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
142,6896.084721668537,,0.04894002609686734,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
143,6894.818711496688,,0.05023376344491603,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
144,6894.551763119451,,0.04965760911976507,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
145,6895.160365121215,,0.04920440808787444,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
146,6894.963024764408,,0.04695710728728002,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
147,6894.775292393437,,0.05071355738812266,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
148,6895.390738957221,,0.052376897239713484,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
149,6895.379389162383,,0.05122934477387354,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
150,6895.420715168935,,0.049512968212892285,1.0,168,168,STU_0368,nsga2,14,52.48322037514299
