generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6226.301496003009,,0.10339400787800088,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
74,6229.517813225422,,0.10141956928580666,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
75,6229.904832593871,,0.09918711956249202,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
76,6230.410287503028,,0.10577530629454417,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
77,6230.859758308055,,0.11376577338052375,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
78,6231.191379797063,,0.11611793749522642,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
79,6230.448086545071,,0.12109450942963795,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
80,6226.649438306204,,0.10573988794840929,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
81,6224.125146308176,,0.08392147143259432,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
82,6224.802487882671,,0.10091257402710564,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
83,6225.143451019681,,0.09895775896658818,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
84,6227.7352293221375,,0.11341129613287927,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
85,6227.013627546499,,0.10487081168098836,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
86,6230.472465961572,,0.10700414557243734,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
87,6221.261117733469,,0.11257608841362235,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
88,6223.457312006152,,0.10911294533554391,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
89,6221.023585062669,,0.10950021672495945,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
90,6220.895665119061,,0.09935792331124144,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
91,6228.985184627782,,0.10573526207291363,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
92,6228.215112171134,,0.10683027921231758,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
93,6211.793424258793,,0.10854047981593658,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
94,6224.962214116627,,0.1001987498970535,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
95,6236.391096485653,,0.13411444039488696,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
96,6208.3765320535995,,0.10072454817018217,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
97,6206.772727437685,,0.10666637672219742,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
98,6209.571641152559,,0.1021532845198493,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
99,6213.954500642183,,0.10913917356271781,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
100,6214.002130398528,,0.11846080235323575,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
101,6218.690096617515,,0.10065294329386977,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
102,6219.193925117448,,0.09967232187647096,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
103,6218.08637048538,,0.12015313041904704,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
104,6217.514560897971,,0.11268254421797862,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
105,6214.782942617141,,0.11476687029123396,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
106,6214.5944829902855,,0.10703024061700692,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
107,6214.555368570411,,0.11338491284901951,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
108,6214.860415150346,,0.11969158086049556,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
109,6217.656181649938,,0.13005092025725515,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
110,6219.575233751069,,0.11425275176239146,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
111,6216.175146313562,,0.1204459198110747,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
112,6216.0871619360605,,0.14083398576630532,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
113,6218.542522732184,,0.12472494428613931,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
114,6215.431514388398,,0.15051244066710523,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
115,6217.35674973438,,0.13922558763557916,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
116,6217.5006257676305,,0.13929569818428947,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
117,6217.041925049827,,0.14701026759381916,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
118,6219.12967625598,,0.1392881723164488,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
119,6215.795632304248,,0.10000610266965555,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
120,6218.796381216069,,0.1046279532210161,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
121,6231.877705492414,,0.11417052148008565,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
122,6229.283952803693,,0.1289302547819333,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
123,6218.43831129693,,0.12246443570407095,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
124,6231.743182780383,,0.26621446848319147,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
125,6231.286037670852,,0.198852281050493,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
126,6233.469610439386,,0.18286882192483309,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
127,6229.555337065794,,0.18433465458056558,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
128,6227.575488235927,,0.16519489687212197,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
129,6238.269656971275,,0.1142555602455288,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
130,6240.6036862623605,,0.11990615467926695,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
131,6239.005238312411,,0.12182517051287667,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
132,6229.903133153299,,0.14134630715771646,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
133,6240.296102034739,,0.14339101757221012,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
134,6231.6839680242465,,0.10438312569356914,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
135,6227.573062493391,,0.11021679769531507,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
136,6227.369648207819,,0.10638789361988567,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
137,6230.118507587247,,0.11370051836683935,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
138,6231.167269017025,,0.1047682919845983,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
139,6230.660358398994,,0.11576459842662741,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
140,6231.614870745385,,0.17036259083410377,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
141,6231.173281448246,,0.13615967913859248,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
142,6229.18159309845,,0.12694686889867013,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
143,6229.093602022091,,0.1290502639642434,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
144,6231.208604591942,,0.1262517553920546,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
145,6232.315884609618,,0.11530636105401304,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
146,6226.800513504242,,0.12122254963257736,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
147,6217.108211254403,,0.10108149366988077,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
148,6217.852696876602,,0.10725495528577897,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
149,6226.173482203913,,0.11817870316408575,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
150,6232.427340018197,,0.10641938377122288,1.0,170,170,STU_0023,nsga3,27,55.807902792003006
