generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,6850.054218663232,,0.07351681589941618,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
80,6850.637289495555,,0.07173238252893073,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
81,6850.559709676856,,0.06984705819886854,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
82,6849.993060968865,,0.07368378172771514,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
83,6850.417783591482,,0.07693274431535341,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
84,6850.44187826203,,0.08270530118345341,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
85,6851.015697417604,,0.08378058515497537,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
86,6850.666039693133,,0.08667465784614113,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
87,6851.07544418534,,0.08895499597274173,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
88,6847.998191486098,,0.0826632354950061,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
89,6849.922124663202,,0.08399031528278275,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
90,6850.137428541308,,0.07712689654456766,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
91,6849.535638195237,,0.08223067467633095,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
92,6849.821022916792,,0.08192300703752471,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
93,6850.093768654358,,0.07795315577944582,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
94,6850.232943052856,,0.07708960395715583,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
95,6848.620764874466,,0.07037468381880198,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
96,6849.0036949704,,0.08373296960555723,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
97,6848.99656866825,,0.08410644203071599,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
98,6848.249761388102,,0.08502672682766577,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
99,6848.230384210348,,0.08466834974195561,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
100,6848.33761386373,,0.09143836489730381,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
101,6850.000784590748,,0.09000014031202895,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
102,6850.7380673975895,,0.06992417814083711,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
103,6847.929461334097,,0.07421176310687738,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
104,6847.390718024572,,0.07216877196631494,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
105,6847.236495219635,,0.07583814087061587,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
106,6847.126386754386,,0.06651914954845116,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
107,6847.649540945611,,0.08071250733031769,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
108,6849.97415183114,,0.08954244281717222,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
109,6849.518565098548,,0.07663487205041367,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
110,6849.022402724561,,0.08014083805186151,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
111,6849.513606117957,,0.07979058419330196,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
112,6850.1993669189,,0.07335293252014698,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
113,6849.898922687136,,0.07406653860081511,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
114,6850.218783820686,,0.07564563388301772,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
115,6851.089775733865,,0.07432237297594411,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
116,6849.069819350871,,0.07331503194066692,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
117,6849.170651372309,,0.07887588232834687,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
118,6850.698342092347,,0.07787394721748622,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
119,6849.265206775314,,0.08355736749183298,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
120,6849.132615801627,,0.08408524291685028,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
121,6849.743166320868,,0.09256103081311069,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
122,6849.430224800755,,0.08176700547491454,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
123,6849.562367197105,,0.07592139866920754,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
124,6851.708595591688,,0.08494512719481587,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
125,6851.185544471618,,0.08685242945053832,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
126,6849.2488970967715,,0.08775952599945508,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
127,6850.125962766282,,0.08230357281377047,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
128,6850.335921331173,,0.08144467853396709,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
129,6850.08985962185,,0.07898392834106145,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
130,6850.043153544664,,0.07635222626923967,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
131,6849.771607520582,,0.07717817382864442,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
132,6850.001568837735,,0.07854539942304022,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
133,6848.422784301462,,0.08424094986974372,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
134,6850.135186378046,,0.07763733152779541,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
135,6849.0964905904275,,0.07697505419657852,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
136,6849.038773382702,,0.07841544766340809,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
137,6849.812571248147,,0.07683419642184096,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
138,6850.2669957228945,,0.0765308405870549,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
139,6850.158839049123,,0.08595673828599903,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
140,6851.76163339607,,0.0879232446317875,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
141,6847.821088272837,,0.07461301779012239,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
142,6851.423881946015,,0.08420101200431811,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
143,6850.560551860963,,0.08658962030422475,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
144,6850.369805757669,,0.0779457799866567,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
145,6850.588971983883,,0.0813202684242745,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
146,6849.6057685096675,,0.07135965418078098,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
147,6851.163270513641,,0.08431204543910449,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
148,6849.325812549972,,0.08605797889763321,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
149,6848.976295056953,,0.08572056703313108,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
150,6849.358243048766,,0.07884520925956734,1.0,168,168,STU_0522,nsga2,16,59.89304841705598
