generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6200.234937211908,,0.04165642672094308,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
35,6200.207534182232,,0.04412007040760801,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
36,6200.582497060885,,0.046074251192064576,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
37,6199.409315718117,,0.04246981048493891,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
38,6199.724012290215,,0.045313348576689984,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
39,6199.706955481024,,0.04662341133704693,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
40,6200.887006853453,,0.047879236706301856,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
41,6201.899219659914,,0.04799556068035793,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
42,6201.686295513968,,0.05420823659113029,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
43,6201.700378696098,,0.05196556353236855,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
44,6201.663457095806,,0.050755168347965514,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
45,6203.9188609833955,,0.047764523368663846,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
46,6203.299097518011,,0.04685457468140383,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
47,6203.981438022582,,0.04540430532332628,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
48,6202.848626252764,,0.04502659361886699,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
49,6202.302463856533,,0.03867442574413685,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
50,6202.655874215723,,0.044640452115330624,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
51,6202.861559202909,,0.04607734169472769,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
52,6202.026093623868,,0.04501216242916921,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
53,6202.492537140637,,0.04528527020680372,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
54,6205.007448286928,,0.04631722622339259,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
55,6204.45184938097,,0.04623703300465769,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
56,6204.9993733110105,,0.04419130991193313,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
57,6206.266943193503,,0.04524659990833771,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
58,6204.905299908234,,0.04758126212259271,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
59,6206.147513041125,,0.04602586396235716,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
60,6205.350994763782,,0.043978431613369895,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
61,6205.664775960034,,0.04299388788169001,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
62,6207.269239439782,,0.03968248375406106,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
63,6208.176724826968,,0.04421392102768655,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
64,6207.777222149991,,0.045602856495537525,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
65,6207.827513684171,,0.04697258169615869,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
66,6207.763542520284,,0.04505133948440174,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
67,6208.106145189735,,0.042851903942355295,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
68,6208.160880369453,,0.044726107945725874,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
69,6207.734329282515,,0.04267154323155051,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
70,6207.980317477057,,0.042220372673934664,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
71,6208.19266565581,,0.048134135668515286,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
72,6208.054992493593,,0.04521990901414592,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
73,6208.827963591273,,0.046617706031758695,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
74,6208.99357927735,,0.04668254936437743,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
75,6209.027275973862,,0.04322618407321559,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
76,6208.726573461603,,0.04151050034656695,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
77,6209.2985560570505,,0.044352595295406264,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
78,6207.216842761987,,0.04348399060885984,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
79,6208.834441636896,,0.05022895185750416,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
80,6207.648516175268,,0.0443311143753765,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
81,6208.017527917167,,0.0434321646553919,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
82,6207.20888366607,,0.043069276353234466,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
83,6207.293607036712,,0.04562160185194745,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
84,6206.905094395229,,0.052257240891578,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
85,6207.392965340592,,0.042848757435065374,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
86,6207.501628924407,,0.041838433841506796,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
87,6207.3540292792795,,0.04213972653249196,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
88,6207.537178773825,,0.0384551192886657,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
89,6207.651154843221,,0.040047742550658946,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
90,6209.457899743957,,0.0432886812259656,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
91,6208.6327395140615,,0.045839314307010125,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
92,6209.269216994973,,0.03962280954054718,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
93,6208.250985459997,,0.03928277082302392,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
94,6207.902856147393,,0.043068576975872165,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
95,6207.862770837652,,0.0488044321427427,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
96,6207.90915213396,,0.04412598498811383,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
97,6207.920551471327,,0.045880726989825635,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
98,6208.410511982145,,0.041596842471772,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
99,6209.509471178281,,0.04771186537392475,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
100,6209.40808003406,,0.045084180251258064,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
101,6209.618015458373,,0.041731731742017934,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
102,6210.833595251036,,0.05035240552132711,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
103,6210.683562441298,,0.047209494211670484,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
104,6210.515545913766,,0.04670157652655558,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
105,6210.460125829087,,0.04516457301468833,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
106,6210.420693485514,,0.046474436333042504,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
107,6210.1409175960525,,0.048739588623056586,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
108,6210.207721598683,,0.0533357500799694,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
109,6209.454799836535,,0.049434255566821475,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
110,6207.280968532664,,0.04154533924472372,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
111,6208.080508046089,,0.047900342959334666,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
112,6208.241742651506,,0.04156709134983082,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
113,6207.991091046249,,0.041261588273853775,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
114,6208.164324969636,,0.0440687730547218,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
115,6207.666327813537,,0.04636178625861332,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
116,6208.4778270418465,,0.051882387017610034,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
117,6209.514380169769,,0.045976043141687,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
118,6208.595644704761,,0.0447252500829728,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
119,6210.230331245319,,0.04676592430400348,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
120,6210.232992184061,,0.04583521685454688,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
121,6211.003994628001,,0.044529916042482125,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
122,6211.214735631527,,0.048205965746194644,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
123,6210.5415702459795,,0.04171138577653907,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
124,6209.82068300233,,0.04272429679211815,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
125,6209.466486131535,,0.041109399571871846,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
126,6209.454984192276,,0.03968449754022979,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
127,6209.431043181228,,0.0427077534809739,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
128,6208.73202803006,,0.04633651370072486,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
129,6208.7797737719175,,0.0474246327582157,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
130,6209.293587744167,,0.04842575829780801,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
131,6208.880331893859,,0.04974442728450123,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
132,6208.732704487838,,0.04500160277732265,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
133,6209.006737293137,,0.04677619295690981,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
134,6208.81342319534,,0.0454488947257511,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
135,6209.112162400691,,0.04415604069827958,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
136,6209.549396181603,,0.04572206102024892,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
137,6208.4034364010695,,0.0468643311347234,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
138,6208.994631657652,,0.04408956833893066,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
139,6207.771751878083,,0.037574553750265464,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
140,6207.778554358782,,0.04443267478346025,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
141,6209.9842514381635,,0.046252266670114874,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
142,6209.894716392048,,0.04736989385367981,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
143,6209.414191601828,,0.04631090293349675,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
144,6209.763726125451,,0.04790942247082422,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
145,6209.61150302909,,0.04748586488236111,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
146,6210.055051385284,,0.050558714166590295,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
147,6210.101692161772,,0.048286889820801045,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
148,6211.330872641089,,0.04509717098559006,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
149,6211.034300559875,,0.04162733864978567,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
150,6211.09909566597,,0.04618719695258202,1.0,168,168,STU_0217,nsga2,23,88.3306239170488
