generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,13748.705456589207,,0.3707794180302323,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
68,13751.260632282148,,0.2848330876798832,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
69,13750.477391623703,,0.2857080488925037,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
70,13749.823298693002,,0.25841357638480444,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
71,13750.48621393864,,0.30507690983962665,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
72,13750.245823436599,,0.28380875692936786,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
73,13753.878577908083,,0.2759927900443984,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
74,13756.464389564706,,0.22880085140239825,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
75,13753.50793865772,,0.26594393016005347,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
76,13752.013943195328,,0.26007278699962266,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
77,13749.893399996165,,0.3492896396138066,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
78,13749.975791514174,,0.35617263035235425,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
79,13755.081119394552,,0.3444113132044757,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
80,13751.49901010927,,0.37977164930451063,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
81,13755.865937248389,,0.2479917646007692,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
82,13753.502717296824,,0.24878941347021552,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
83,13754.198528039482,,0.2676716388229591,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
84,13754.826133302973,,0.32541097974887656,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
85,13755.961176434907,,0.30351343845403883,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
86,13755.646956440742,,0.2848629360261856,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
87,13755.928882175536,,0.3217425142592851,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
88,13753.393388408074,,0.35560334291608614,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
89,13756.082759792673,,0.3004680752480246,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
90,13756.862454933005,,0.30027715921486947,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
91,13755.668623292537,,0.31803992371016465,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
92,13757.662264935767,,0.2550207164871342,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
93,13757.711860851705,,0.32769118804466635,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
94,13758.339387652923,,0.3156154117465655,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
95,13756.728140855063,,0.36847506477332304,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
96,13756.650756398984,,0.3578899242782375,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
97,13757.142669825622,,0.35739134692165436,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
98,13759.474739316965,,0.2982243719361961,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
99,13756.42241943033,,0.3076677681407404,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
100,13759.811223492556,,0.28278747225381085,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
101,13757.535845330805,,0.3605568045862559,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
102,13757.071639090613,,0.34198931863541265,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
103,13757.812948634339,,0.3399600981650111,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
104,13757.164098803429,,0.36236764547891465,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
105,13756.707230651617,,0.34818679525779855,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
106,13758.787323993885,,0.36427716980197233,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
107,13759.840958147935,,0.3207265908534742,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
108,13757.166195974443,,0.3434276744143996,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
109,13756.73066465995,,0.3635370750803382,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
110,13758.048230832814,,0.34489777590368237,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
111,13757.607298986866,,0.3616584267163633,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
112,13755.357248668008,,0.2968856411827896,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
113,13758.585520103781,,0.35988340831567955,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
114,13758.701127735996,,0.35452717845124304,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
115,13776.306762426328,,0.29021864977386524,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
116,13774.70428130652,,0.3951199857973482,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
117,13773.111806574194,,0.4087779117503992,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
118,13772.348937384057,,0.4050257591840444,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
119,13773.094361389547,,0.30609065431228166,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
120,13773.832406367837,,0.3310438523459042,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
121,13774.589849418178,,0.34082102475887377,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
122,13775.546512889869,,0.3809331709766956,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
123,13775.098498480356,,0.3106760145135485,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
124,13778.674989730269,,0.3095196328566338,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
125,13779.611195447982,,0.35687338764987697,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
126,13777.875498778725,,0.34410396741897636,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
127,13777.660169819464,,0.3528074818417244,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
128,13775.706424719585,,0.327030695928054,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
129,13775.615090653495,,0.34823361977430434,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
130,13777.637729649672,,0.28863186993069545,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
131,13778.192849082789,,0.3599782519759079,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
132,13777.3501013395,,0.3564312724615868,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
133,13776.147580718838,,0.3605986502755115,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
134,13774.025179331782,,0.40959394395378457,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
135,13776.459009033775,,0.28431483854889833,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
136,13774.995601415943,,0.36700866147182915,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
137,13777.55457219226,,0.3921212826709874,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
138,13776.476618992656,,0.39279934409286227,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
139,13777.572714479891,,0.3136928522972443,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
140,13778.482567162106,,0.3251407040051141,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
141,13780.626416136645,,0.34939951845771905,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
142,13779.532547006977,,0.32031880411391084,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
143,13778.148081074407,,0.3180085841447437,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
144,13779.529306857436,,0.33347765843158206,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
145,13779.827023892904,,0.3327427337257182,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
146,13781.723787308234,,0.38382054287521816,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
147,13779.806495513283,,0.3737609373804969,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
148,13777.627339370114,,0.27411991317937207,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
149,13776.35735857335,,0.2592747919593945,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
150,13775.612347587768,,0.2826297570863192,1.0,170,170,STU_0178,nsga3,0,41.33643887494691
