generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,4914.96323677757,,0.05461905204779163,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
59,4914.881078834724,,0.060729288678133285,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
60,4914.446036738973,,0.059738602395440134,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
61,4914.421463684875,,0.05563953513339406,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
62,4914.49194477098,,0.05788627775765365,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
63,4914.597877074777,,0.05987638712018817,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
64,4914.511898312728,,0.05050504067256959,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
65,4914.216616047156,,0.06033806569673177,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
66,4914.890380423182,,0.05455368212173091,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
67,4914.515749481058,,0.05585472180605043,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
68,4914.604728666285,,0.05602603546373202,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
69,4914.489772685891,,0.05334653928418796,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
70,4914.2963613745005,,0.051748635119142974,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
71,4914.180803816871,,0.05366163422880714,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
72,4914.262883681976,,0.05411277733172241,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
73,4914.395015009483,,0.05637056452555798,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
74,4914.670441055076,,0.050472432942301665,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
75,4915.712890858567,,0.05711773721981791,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
76,4915.819282863507,,0.05434350618530492,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
77,4915.827546099739,,0.054674384071227156,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
78,4916.501152323397,,0.056069732693501226,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
79,4916.541011950303,,0.057337560843741385,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
80,4916.266822328338,,0.05834912277850723,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
81,4916.290809897193,,0.050429484344705185,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
82,4916.418619288651,,0.054708880085057844,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
83,4916.656778064493,,0.05304575544204458,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
84,4917.004490224303,,0.04998474877253064,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
85,4916.985936700077,,0.05150883855424125,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
86,4916.837480412746,,0.06251673050881383,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
87,4916.597859908867,,0.059775422492717674,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
88,4916.791596664034,,0.06064195335815998,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
89,4916.844177562216,,0.05942289238539304,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
90,4917.145131920963,,0.05802733767830569,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
91,4916.736904031072,,0.05952075912721229,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
92,4916.471866650745,,0.05860174198531614,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
93,4914.6615705739905,,0.0557509824470457,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
94,4914.954528591561,,0.05567053993407554,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
95,4916.032475100286,,0.06105405178953223,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
96,4915.703504236284,,0.06142839897042067,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
97,4915.112355024139,,0.05518429112151336,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
98,4915.590309499431,,0.05390640572264171,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
99,4915.494208158269,,0.05341711429501549,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
100,4915.547138020077,,0.05448718199855243,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
101,4915.679026699427,,0.05642129466245878,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
102,4914.762681731097,,0.05209196503322488,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
103,4916.225764973175,,0.04968619567335766,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
104,4916.30392369895,,0.05226597725694966,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
105,4916.400233212758,,0.055895053243297375,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
106,4916.377693236379,,0.052758813085126935,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
107,4916.5018087245135,,0.06162131681224846,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
108,4917.2475981382295,,0.05752464262318975,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
109,4917.325071719364,,0.06472830456367168,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
110,4917.11586897145,,0.055665510346244874,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
111,4916.907571103945,,0.0543012001437535,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
112,4916.681738590651,,0.05539122610341435,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
113,4916.907700991161,,0.054159098421536205,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
114,4917.344841824991,,0.054663545627939854,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
115,4917.127893385224,,0.05416241636590371,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
116,4917.253603079746,,0.05286427232712655,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
117,4917.338940661126,,0.05929190545563494,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
118,4917.20104664299,,0.053966377695348,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
119,4917.498512113926,,0.05421454923644357,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
120,4917.254468555882,,0.05425166056007959,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
121,4917.685565496529,,0.058790544549494575,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
122,4917.057565975151,,0.057317952174461,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
123,4917.890737523061,,0.056352108361726584,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
124,4918.10529654446,,0.06149545001409749,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
125,4917.724071112134,,0.05854528969040848,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
126,4917.259955153568,,0.05453949587841631,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
127,4917.291209929041,,0.06064318576290563,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
128,4915.628237693187,,0.06234140159752224,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
129,4915.116944004971,,0.056964486056010774,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
130,4915.131350820908,,0.052989666839049,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
131,4915.547825860303,,0.049820692816477385,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
132,4915.484421226067,,0.05743722279950342,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
133,4915.635680586441,,0.0578389138393101,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
134,4915.580244339394,,0.06078689928160726,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
135,4916.4374814369985,,0.0574216663866268,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
136,4916.815417224768,,0.056442801614933404,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
137,4916.987419032361,,0.05407388956763875,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
138,4917.020703708478,,0.0578220865475032,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
139,4917.023200355197,,0.05983026066797097,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
140,4916.9806235215565,,0.05422729337571458,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
141,4916.574041987881,,0.05633151033928745,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
142,4915.555738962691,,0.05722571751697596,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
143,4916.078780500243,,0.054434008314270116,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
144,4916.116658591608,,0.054781533282716205,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
145,4915.770220840039,,0.05372623582455592,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
146,4915.64704132743,,0.054857929616299324,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
147,4915.462247332852,,0.06093698464109166,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
148,4916.311852816885,,0.05597248845924768,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
149,4916.280571922258,,0.05086045250656505,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
150,4916.319377506077,,0.051420305104480736,1.0,168,168,STU_0541,nsga2,13,34.16847399994731
