generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,8643.407775087135,,0.2445742001036969,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
83,8643.670791391982,,0.1588355313831919,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
84,8645.508095248311,,0.1627326735681978,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
85,8646.020823935301,,0.29344884235576596,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
86,8646.13516863127,,0.17198199586278395,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
87,8645.46115400077,,0.16769891235494855,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
88,8645.822609561086,,0.17230620706879887,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
89,8645.52601463602,,0.15239814611583202,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
90,8645.48438753558,,0.1575859881723519,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
91,8646.081800263713,,0.16455267638293136,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
92,8644.827636379687,,0.16494185149992382,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
93,8646.404617232562,,0.18197023256215422,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
94,8646.464044715953,,0.21296980008177246,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
95,8646.120327787994,,0.19328763875393515,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
96,8645.377423096033,,0.16129230250393922,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
97,8645.460336719118,,0.15152443485071643,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
98,8645.13015733329,,0.22806035827769108,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
99,8645.673895483817,,0.24688281601086787,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
100,8644.45567053987,,0.16993344056099133,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
101,8645.470990800222,,0.15718733613653596,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
102,8645.433958236119,,0.1733779449997712,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
103,8645.223624712515,,0.1670836671979893,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
104,8645.007183887868,,0.15386254125486626,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
105,8644.783266331797,,0.18703236728938863,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
106,8644.616133619498,,0.17378840304254975,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
107,8644.30586391318,,0.1730626423522817,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
108,8644.144858465166,,0.17561064130366935,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
109,8644.296173239129,,0.18912912671048654,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
110,8642.460521455117,,0.19638485206644052,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
111,8642.127844998786,,0.19590152095274505,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
112,8642.277144507636,,0.17525841310821183,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
113,8643.372542001174,,0.16717674628038498,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
114,8643.782140632884,,0.1820945635977282,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
115,8643.759954858242,,0.16712703662588468,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
116,8644.489689618213,,0.20512267868657688,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
117,8645.784284281737,,0.15639639988773357,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
118,8645.163956904125,,0.1616419994453847,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
119,8644.238509836267,,0.17720945418131984,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
120,8643.792992814286,,0.166933510594354,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
121,8643.807358920476,,0.1838326782855856,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
122,8645.433084094751,,0.16363461986073582,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
123,8646.154066668376,,0.18030689577679154,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
124,8645.818331627886,,0.15865340862689,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
125,8646.207422090058,,0.1696615100085742,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
126,8644.95532785987,,0.16005938023053343,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
127,8645.386757695072,,0.16621011675050848,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
128,8646.858652488438,,0.16167422592012484,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
129,8645.764081138384,,0.17402321628665254,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
130,8646.215691285686,,0.16805185197194095,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
131,8646.642497716106,,0.18174245497648245,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
132,8644.05557878598,,0.14675003685100718,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
133,8644.27997177634,,0.15374972550991434,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
134,8643.894703921795,,0.17410851942053682,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
135,8644.341528929754,,0.18973295531390427,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
136,8643.607584683974,,0.14583334091386257,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
137,8645.173711461775,,0.1619782294151129,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
138,8644.46279595029,,0.2943245710746196,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
139,8642.456992713327,,0.16362703717378096,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
140,8641.580867849045,,0.23826335664838516,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
141,8642.01866232652,,0.14544155682511642,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
142,8642.824406720409,,0.19051107401142564,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
143,8644.744989420065,,0.19147074628494812,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
144,8645.40776833025,,0.1804601570183343,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
145,8644.463514472678,,0.29447054490804986,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
146,8645.911322185997,,0.3015468613113531,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
147,8646.954784306285,,0.21775120831779207,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
148,8647.16726709629,,0.21401796734835324,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
149,8646.651039414937,,0.2900187131641036,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
150,8646.669923740821,,0.31744071557862213,1.0,168,168,STU_0011,nsga2,28,20.438388166949153
