generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6376.0519637145535,,0.092045306151616,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
48,6374.505035144952,,0.09104515360955551,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
49,6374.474375954009,,0.09029514641019773,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
50,6374.168775191065,,0.08143273786176963,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
51,6378.543419259752,,0.08340075107918736,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
52,6371.9657562414095,,0.08894085093574071,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
53,6371.1937398776045,,0.08464947868322847,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
54,6370.888819051432,,0.08605945333547486,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
55,6371.292592129144,,0.07981047991114414,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
56,6375.148015444402,,0.07480436640691596,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
57,6383.115012687551,,0.09463659066308915,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
58,6384.581518813535,,0.08677332440835965,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
59,6384.4574045641875,,0.08339502672747358,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
60,6383.7724496354285,,0.06918257794043202,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
61,6382.920276844876,,0.07320941245718225,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
62,6385.470713446619,,0.07797709807849845,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
63,6385.993887138604,,0.07017504861886188,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
64,6386.00998987688,,0.09732688801861081,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
65,6385.746301226256,,0.08512571443279934,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
66,6386.875225855036,,0.0830687178851597,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
67,6387.158767030113,,0.08446083823767583,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
68,6386.146901723141,,0.08382336425436969,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
69,6386.244660293993,,0.09288024636457383,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
70,6387.041630090782,,0.0809020184683649,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
71,6388.412500424591,,0.0836194717053785,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
72,6391.412202359063,,0.07680092527914903,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
73,6390.696169903626,,0.08585853742151528,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
74,6391.609902766267,,0.08932320287849645,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
75,6391.242997621739,,0.08931949843772469,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
76,6392.634050629567,,0.0863012703323196,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
77,6393.407894752994,,0.0817554453944603,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
78,6393.724183332883,,0.10152643563181842,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
79,6393.507187462041,,0.10212265176688569,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
80,6394.13200274464,,0.10000406197182968,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
81,6380.4097347388815,,0.09420137225830295,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
82,6384.521231756475,,0.06579751311287581,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
83,6384.846714354677,,0.05654739538387049,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
84,6384.942412478318,,0.07122606553293835,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
85,6385.339073902621,,0.09363952391424259,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
86,6384.690627417536,,0.09176751215059889,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
87,6391.162042535516,,0.09083682587967001,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
88,6391.808840792253,,0.09310770634104341,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
89,6390.238573225719,,0.09776127638030235,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
90,6390.5735356992955,,0.08974299990973988,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
91,6390.6010453558865,,0.08864631636344318,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
92,6390.99078107447,,0.09034300675030267,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
93,6390.943742670091,,0.09344670200952646,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
94,6390.4502108415345,,0.08452225211122447,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
95,6390.515680288348,,0.08734018495657836,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
96,6390.651530547239,,0.0934964637918332,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
97,6390.503426350742,,0.06926793474876279,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
98,6390.476784501453,,0.08901979035075763,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
99,6390.374880281439,,0.09507302566966987,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
100,6389.615714782056,,0.09159228837608181,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
101,6389.961387467869,,0.07941739396687537,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
102,6390.391070029293,,0.0815398307657608,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
103,6391.311338060708,,0.11071752215795942,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
104,6391.1686677944,,0.11385613767602908,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
105,6390.847816946458,,0.08842246867046777,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
106,6391.73051773205,,0.09241209200300268,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
107,6391.337893479553,,0.09197043199159727,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
108,6390.212436827327,,0.0868304270643407,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
109,6381.973755547373,,0.08554625838741828,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
110,6382.711637798822,,0.09243582912692316,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
111,6381.025665774212,,0.09791319696593613,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
112,6381.281626083455,,0.08783958319036288,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
113,6382.125208012254,,0.10350174925568134,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
114,6382.682748037688,,0.09829442586282139,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
115,6383.3372164891525,,0.08936115810497848,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
116,6383.251894787907,,0.08583890595809673,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
117,6384.238102360536,,0.0855022627625547,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
118,6385.172256109914,,0.09635800818676456,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
119,6384.8275374894565,,0.10135107441072932,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
120,6386.06463672551,,0.07559625963264592,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
121,6391.168397128086,,0.10748068151781308,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
122,6392.2516306010275,,0.10922721081850145,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
123,6391.162670203163,,0.08055173133817493,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
124,6390.929803763158,,0.05262751370621965,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
125,6391.262503560516,,0.08751521894325653,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
126,6390.189226034809,,0.08773214989622359,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
127,6390.422222356141,,0.08652714215400226,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
128,6390.642872575858,,0.0800824904020642,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
129,6391.39161337808,,0.08229642942558979,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
130,6390.6879081811885,,0.09876679658071648,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
131,6390.208772463138,,0.08655195558176422,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
132,6390.416402156863,,0.0870245031943649,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
133,6390.565930111709,,0.09105970216378086,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
134,6390.432623392752,,0.0893659337070087,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
135,6391.197411892057,,0.0993805368827722,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
136,6391.128345595131,,0.0931159656334454,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
137,6391.44325125953,,0.0766742985556441,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
138,6391.284774503096,,0.09032795134518133,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
139,6391.787323781521,,0.09477017522580877,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
140,6391.921133758545,,0.10755227478475472,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
141,6391.25462869597,,0.09543790593272906,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
142,6389.882119140863,,0.08900566533142244,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
143,6389.966344964994,,0.09637442539052662,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
144,6389.287240603806,,0.11233475483288782,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
145,6388.8505125113115,,0.10460210644295422,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
146,6389.648322285684,,0.0532234453047071,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
147,6389.2956817224385,,0.08206807082219167,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
148,6390.934050084108,,0.09651443521074858,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
149,6391.304050170829,,0.09312595698612824,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
150,6389.319222976553,,0.08448427127543284,1.0,168,168,STU_0748,nsga2,29,56.189098791917786
