generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,7695.4806489687235,,0.13013543202068384,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
77,7695.690418407619,,0.1601225493024004,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
78,7698.348860315196,,0.11742027069763256,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
79,7699.1572833212595,,0.13051803367566814,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
80,7699.311719085694,,0.15527094587945317,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
81,7700.507075675983,,0.14065135604928317,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
82,7697.934356117008,,0.1680381111556567,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
83,7698.107149209112,,0.16873268398307797,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
84,7697.561276101896,,0.15020544100270877,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
85,7700.454750440955,,0.12257735770926934,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
86,7698.037006412334,,0.11577643726131935,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
87,7697.751786622118,,0.1238840811245086,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
88,7698.107793643057,,0.12061067217844353,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
89,7697.367738447512,,0.109807782147074,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
90,7697.821468107416,,0.11580414009400102,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
91,7697.708091739811,,0.12684690874775653,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
92,7698.764082247715,,0.16036835058266039,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
93,7699.676679907303,,0.1484002476339218,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
94,7699.667687485415,,0.15490693278124798,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
95,7699.835880710979,,0.12793468758023654,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
96,7701.850803871765,,0.12237353399669967,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
97,7701.990714621734,,0.13615947997256667,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
98,7702.073640382989,,0.14894944291557716,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
99,7698.794493769508,,0.15732670925309988,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
100,7699.986825354699,,0.13105277831905052,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
101,7698.379403482917,,0.1453420235653744,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
102,7699.156222168816,,0.12914983288738738,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
103,7698.134133362497,,0.12821479230522984,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
104,7699.279322491343,,0.12893768604390865,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
105,7700.158551267919,,0.12677770792743062,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
106,7700.668259158402,,0.12498004394263959,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
107,7700.502448248073,,0.14844713921872532,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
108,7700.249023429358,,0.12139389541573575,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
109,7701.8204382650165,,0.12925047925951036,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
110,7701.712970397726,,0.1336659708809492,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
111,7702.7679889832325,,0.12111182275802093,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
112,7700.858321073769,,0.1684785958675503,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
113,7702.591342448468,,0.11871675663165039,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
114,7701.476406274795,,0.10833722421562719,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
115,7699.996829331514,,0.1117157837714285,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
116,7701.282880966581,,0.11397729534586437,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
117,7700.276726148998,,0.13090503650338559,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
118,7701.122791409669,,0.12742770328293174,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
119,7700.5058220850715,,0.11730354286250338,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
120,7700.849379845828,,0.11503292173381521,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
121,7699.968796655984,,0.15481386138108547,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
122,7692.337964738192,,0.1157196064661563,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
123,7695.4377429679425,,0.11583410935747891,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
124,7699.611866894709,,0.11494877530925064,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
125,7698.946830133111,,0.11655622271189098,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
126,7701.725071528075,,0.12281727721233286,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
127,7695.982281529297,,0.1365370554212247,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
128,7693.70694063175,,0.1328330654365916,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
129,7693.745137624079,,0.10969445221039058,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
130,7700.698266155628,,0.12523234940392083,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
131,7693.501975105026,,0.10935010576435034,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
132,7693.569124870491,,0.10947833523859658,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
133,7694.490202007768,,0.12008834813010268,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
134,7702.003018327401,,0.12192624536459899,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
135,7698.797130768368,,0.11466157103606756,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
136,7701.725125810093,,0.1147832854967624,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
137,7701.692643309789,,0.10854681089309325,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
138,7699.497947726068,,0.13414592572361866,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
139,7700.952052482129,,0.1250951965919622,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
140,7701.48019324109,,0.13377128413145212,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
141,7700.804693815988,,0.17978624457201872,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
142,7700.849284770082,,0.18215749255833524,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
143,7700.162823417102,,0.18117144795014384,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
144,7701.138566753985,,0.1614170280312075,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
145,7698.48465578467,,0.15470012373579103,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
146,7699.090213436809,,0.11345167191765432,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
147,7699.449155885362,,0.11745965690344651,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
148,7699.575706890086,,0.14190943745713214,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
149,7700.482201941208,,0.08688357623112768,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
150,7699.070285163993,,0.12171572315041372,1.0,168,168,STU_0422,nsga2,9,38.97715616598725
