generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5206.949384737554,,0.09354642097037476,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
25,5207.479770650427,,0.0934813341225935,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
26,5211.029760041044,,0.062413658277005686,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
27,5207.427923889351,,0.057620674323403474,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
28,5210.607173065071,,0.05924117872489882,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
29,5210.859436982474,,0.05744679494596347,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
30,5210.686554997059,,0.054948489463771226,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
31,5211.149474444482,,0.0742952049461965,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
32,5211.380886001842,,0.067717017943529,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
33,5209.2589282782,,0.09278240510794497,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
34,5236.653085743923,,0.14123928496435845,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
35,5236.397340867335,,0.12458966976978576,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
36,5236.797629086658,,0.12246077188964835,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
37,5236.87210060456,,0.1627335076025442,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
38,5236.456527148434,,0.05167918080617878,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
39,5237.076864209665,,0.06419500557400354,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
40,5237.390570061721,,0.05358215212815719,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
41,5237.6930386932345,,0.04281154904147934,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
42,5234.323405607867,,0.05185859684991085,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
43,5235.780643537327,,0.06485492424861594,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
44,5235.377002343072,,0.05818096721312862,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
45,5237.335281290059,,0.06707657714874275,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
46,5236.555052235941,,0.060723173892318245,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
47,5237.026162872492,,0.062482961467459144,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
48,5221.888850302161,,0.07145445517088943,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
49,5223.7521175643315,,0.06167513010413901,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
50,5225.224352504611,,0.06365914847715241,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
51,5226.096283734322,,0.07049516154044667,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
52,5226.1746769916745,,0.06796909230408994,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
53,5226.461565595238,,0.09195943054495191,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
54,5246.740968480426,,0.06519453459229495,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
55,5250.292967479842,,0.08707305816430756,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
56,5248.530294681609,,0.11077190751898525,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
57,5252.36775793695,,0.07086270592393286,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
58,5252.7750487486155,,0.15407301190184117,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
59,5251.879864087539,,0.04958025028618843,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
60,5248.715197550232,,0.047662227956150174,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
61,5246.860362831002,,0.15311147281597162,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
62,5237.740710855432,,0.0455790949774264,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
63,5237.652686491767,,0.03804004513228955,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
64,5245.870625270253,,0.09364836948054223,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
65,5244.807863776201,,0.10465634499060854,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
66,5249.985035307242,,0.09185734559196934,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
67,5250.400435387719,,0.08766401258657844,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
68,5250.374786696667,,0.08868788691403376,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
69,5250.65081808739,,0.048070428979960146,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
70,5243.33981257631,,0.04436662982271483,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
71,5246.146514332964,,0.058670085218245745,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
72,5243.2282509428815,,0.06355138848910256,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
73,5242.769152038434,,0.043924890320168795,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
74,5242.335143293456,,0.044636584499932914,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
75,5242.29744893604,,0.050363148222211516,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
76,5242.345339379581,,0.04860364514681903,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
77,5241.249308688563,,0.06016531041609431,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
78,5244.707206711784,,0.09933362457496141,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
79,5243.932551085078,,0.08226784519699322,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
80,5243.825376542615,,0.04903458357883511,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
81,5243.892010801389,,0.05725942231303704,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
82,5238.783329617403,,0.04345226467700806,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
83,5245.1330852901265,,0.10616946857752245,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
84,5243.27885263881,,0.05998719774469679,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
85,5241.065430598008,,0.09528729108391129,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
86,5234.935054323404,,0.06106995507960021,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
87,5234.249998149529,,0.1608766748320418,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
88,5238.255684069523,,0.04289182001673762,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
89,5236.082052204834,,0.0489160077437239,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
90,5236.084330223629,,0.06653002895621335,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
91,5237.032924762519,,0.061361322731227304,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
92,5232.397226940483,,0.07517284298337427,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
93,5235.614708767169,,0.11912944521188214,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
94,5245.171108526306,,0.09642982797539053,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
95,5240.2247279284875,,0.054494322659153535,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
96,5227.65345774016,,0.048565044247085555,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
97,5222.676380447238,,0.11457660453301372,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
98,5222.821905525392,,0.11262791871011932,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
99,5222.855625095604,,0.04403271736817376,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
100,5222.691606215687,,0.04358481626764606,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
101,5222.855648991326,,0.042461629942799756,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
102,5223.324809422229,,0.06662247313020316,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
103,5223.415891779492,,0.0795989949273389,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
104,5225.784863091511,,0.06267932549553537,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
105,5225.741654687013,,0.05053633079545688,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
106,5229.284254700128,,0.1147473084811001,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
107,5229.308722247571,,0.1032383560539139,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
108,5224.428092747583,,0.10332642359752177,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
109,5223.55804617793,,0.10429452261428919,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
110,5220.504982621587,,0.06503897440967653,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
111,5220.368937330133,,0.0587842951845085,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
112,5224.785643228852,,0.11997869514904941,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
113,5220.938560092906,,0.07437034453956602,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
114,5222.425624208132,,0.12582857733462338,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
115,5222.111170948351,,0.12562748084400197,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
116,5225.973587439231,,0.12567579731719433,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
117,5225.78946396157,,0.05030551880049791,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
118,5226.121982570721,,0.05242096211309107,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
119,5225.994326150576,,0.06130054803556907,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
120,5225.7930389272005,,0.10766982866108517,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
121,5226.223663052444,,0.1259055378280877,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
122,5224.507012564636,,0.12166275678504235,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
123,5233.406464231066,,0.11290798282026905,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
124,5233.088534859681,,0.04150501990618563,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
125,5233.327662067548,,0.09693334167114953,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
126,5245.662002948857,,0.048911406911584986,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
127,5244.740966837971,,0.04998668001802558,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
128,5223.89903718704,,0.07653127620024328,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
129,5222.417993120982,,0.05374877474918304,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
130,5224.53929584215,,0.047518490551752134,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
131,5224.739063574241,,0.09231089987018268,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
132,5244.6122765147065,,0.07647489940221484,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
133,5244.288386933031,,0.05914855470390654,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
134,5230.8139262224995,,0.0384312913585063,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
135,5232.0736650502095,,0.06000399344278325,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
136,5236.109894460296,,0.09369003718906377,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
137,5245.622287833637,,0.09238175885283725,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
138,5244.4024458503045,,0.04007155920206492,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
139,5243.260512987492,,0.05688245461517909,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
140,5243.7705529111245,,0.04494279679942269,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
141,5225.749467541086,,0.09412847868597617,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
142,5223.551552975156,,0.07721576685948023,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
143,5224.894450904975,,0.07262883946154008,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
144,5222.59155403001,,0.0733824964426752,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
145,5246.089646189211,,0.03987445382845824,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
146,5246.449212440692,,0.047979032676760014,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
147,5245.5042507827875,,0.04616325176914622,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
148,5225.7844053156405,,0.05334568793146703,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
149,5229.287150584442,,0.04961764681737339,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
150,5233.491685244781,,0.06356021245941604,1.0,170,170,STU_0714,nsga3,28,32.01551329088397
