generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
92,6695.354415728214,,0.0735232373271797,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
93,6698.525421336085,,0.08086146446644867,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
94,6698.4766966058,,0.06423169136426239,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
95,6698.693460886606,,0.1415457194445394,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
96,6701.443164954287,,0.04574370039864031,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
97,6701.5985628386015,,0.09163369453808909,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
98,6661.05024482265,,0.08759492550437564,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
99,6661.88828520788,,0.09328092733252726,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
100,6662.485374772086,,0.06827234896289963,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
101,6660.680891900797,,0.04914725752902904,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
102,6667.173213768317,,0.05750903900648271,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
103,6720.732501439202,,0.0630660448806856,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
104,6720.502354285998,,0.06436593422432751,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
105,6719.856447723669,,0.0891670662295029,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
106,6719.80028063102,,0.06467226317084365,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
107,6718.160885720718,,0.054366569064741056,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
108,6717.736258334944,,0.060907107401686145,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
109,6719.914699712746,,0.0537042605283888,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
110,6719.89338763892,,0.04758511562723307,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
111,6719.5786684744735,,0.05378474539087308,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
112,6708.708074635902,,0.07848998514452399,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
113,6707.008280579852,,0.14032741212261396,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
114,6706.489758054813,,0.08092343959635742,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
115,6717.904893685413,,0.07984015325814137,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
116,6713.035945411465,,0.06683863377041958,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
117,6713.048811956371,,0.11434136940402236,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
118,6712.960312913792,,0.12274946170992511,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
119,6716.1460966996965,,0.1153601775734841,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
120,6716.6665580823465,,0.11283902277959491,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
121,6719.140078768023,,0.15404269108940588,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
122,6718.331682270076,,0.15031379299438893,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
123,6715.654142759309,,0.1494735681082286,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
124,6711.662287880539,,0.13764778940137362,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
125,6712.912939926378,,0.139975173158045,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
126,6715.074649521535,,0.07025701865197684,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
127,6707.748095427991,,0.04646228830632603,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
128,6711.187215626076,,0.20451916388270572,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
129,6712.885974439481,,0.16042819233503164,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
130,6710.899672084974,,0.0722885224322053,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
131,6714.139407636753,,0.12242090250777948,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
132,6714.938955326192,,0.1234813984810568,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
133,6718.138596115316,,0.12145158873462131,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
134,6717.786797836587,,0.11979123438564503,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
135,6720.127941642611,,0.1137533239733352,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
136,6722.235046422116,,0.11118801743085592,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
137,6723.614602958543,,0.06396091388298555,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
138,6723.755926427439,,0.059565765223643444,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
139,6722.92556213036,,0.07512564234099753,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
140,6720.08209734649,,0.09762787752391075,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
141,6675.421389105986,,0.12301763885148274,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
142,6705.227988607945,,0.08052873336357068,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
143,6698.143817765034,,0.09300333482003201,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
144,6704.1199252449205,,0.0952387936321576,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
145,6691.2629535288725,,0.06321285784400249,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
146,6699.275772717907,,0.059989639990134416,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
147,6700.263467480861,,0.07352244394906274,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
148,6701.485509433918,,0.07358979705062009,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
149,6705.73553029628,,0.07719414466740661,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
150,6706.855076921388,,0.08154768961640954,1.0,170,170,STU_0027,nsga3,14,54.929574500070885
