generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,6791.6280087060295,,0.03486218724805256,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
66,6791.81217194757,,0.033899296735776956,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
67,6791.88268038582,,0.0340867320263003,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
68,6791.72775058252,,0.031690706751761645,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
69,6791.8107158568055,,0.03661945051594388,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
70,6791.888705099984,,0.036150270575464306,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
71,6791.889434879416,,0.034101699952707974,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
72,6791.898320557231,,0.04041366202647445,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
73,6791.6531110659225,,0.03914106551526114,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
74,6791.8807991198555,,0.03592281146404863,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
75,6792.145127593338,,0.03374547109901694,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
76,6792.077896986137,,0.032462020763112304,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
77,6792.153841730478,,0.03695567563408376,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
78,6792.2014247724655,,0.03616450281372617,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
79,6792.17942870596,,0.038074943895942674,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
80,6792.165238002137,,0.03561421648368928,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
81,6791.8874486309,,0.03131158814600227,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
82,6792.198923145306,,0.03460028132884121,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
83,6792.253235147848,,0.03550518678063558,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
84,6792.2135913217435,,0.03390447601114931,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
85,6792.170684273739,,0.030842054991803584,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
86,6792.302533378228,,0.03020584532301089,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
87,6792.282410830617,,0.03369227693352936,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
88,6792.285401500418,,0.03392391044799072,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
89,6792.268723909493,,0.03396613936951301,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
90,6792.3249112355315,,0.03732640100457061,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
91,6792.184442713175,,0.035117292435890006,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
92,6792.190226124084,,0.03236750684985513,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
93,6792.241194065977,,0.035079584566505624,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
94,6792.27951978828,,0.031813335245232784,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
95,6791.83957209708,,0.03473611014736248,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
96,6792.308250259407,,0.037662509860920255,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
97,6792.316015310499,,0.035479808582878684,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
98,6792.331471656806,,0.037017427562661284,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
99,6792.25533115863,,0.03811371219896266,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
100,6792.2300561022375,,0.036282323070341495,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
101,6792.222304295107,,0.03620048436687902,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
102,6791.99848393114,,0.037130424135631404,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
103,6792.120066442405,,0.039135262532921274,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
104,6792.3314292785135,,0.04166852825547144,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
105,6792.33364818137,,0.03911968402234659,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
106,6792.359809543479,,0.03517931044879319,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
107,6792.32958244716,,0.039886698449162816,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
108,6792.237993482967,,0.035841183310298584,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
109,6792.087504417155,,0.029895641029209788,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
110,6792.224924449955,,0.031156963179172614,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
111,6792.306068449851,,0.03611176348691692,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
112,6792.349151179755,,0.03857790029611526,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
113,6792.28092868419,,0.03587789459682453,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
114,6792.279700597564,,0.035222705148950935,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
115,6792.250974929701,,0.035307643211549986,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
116,6792.251441161216,,0.036522482112085204,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
117,6792.300395047016,,0.03568458177469597,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
118,6792.296815298204,,0.031222607347012304,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
119,6792.314803528731,,0.03806057999762688,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
120,6792.226727190719,,0.0345513935820493,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
121,6792.256640939535,,0.03685764416732618,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
122,6792.254393435098,,0.03711629055393506,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
123,6792.127738833808,,0.03288223541819218,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
124,6792.259523357222,,0.038335664862816775,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
125,6792.239313580552,,0.03647136169571941,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
126,6792.275689149402,,0.03875970126632204,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
127,6792.290191888604,,0.03325640189387178,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
128,6792.246868032506,,0.036650921797123544,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
129,6792.299395365566,,0.033122600865765024,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
130,6792.119358744892,,0.03561476695172453,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
131,6792.014811878921,,0.03980099542601104,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
132,6792.318311806565,,0.03348576483019606,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
133,6792.063141797207,,0.03557497512363828,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
134,6792.049772940664,,0.03196844470686102,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
135,6792.295941498798,,0.03534137806603017,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
136,6792.213881937274,,0.03917106247740208,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
137,6792.188305984473,,0.035156466714389545,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
138,6792.253830815538,,0.03485667469931313,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
139,6792.258579792334,,0.039546360765760194,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
140,6792.009883672628,,0.037531580285178494,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
141,6792.34171835261,,0.0382900056754103,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
142,6792.343541069452,,0.03478579189934127,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
143,6792.365123534467,,0.03684265163760469,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
144,6792.35151532826,,0.0363499242266142,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
145,6792.313819205064,,0.036954786695658645,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
146,6792.3685548792255,,0.03517932463971073,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
147,6792.359558406324,,0.035660343671052995,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
148,6792.249805919581,,0.03411844898393326,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
149,6792.108267670165,,0.035626343164505116,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
150,6792.135279033104,,0.03735293385826454,1.0,168,168,STU_0472,nsga2,17,21.639732542214915
