generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6210.047580866252,,0.049900108358432504,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
34,6204.146079195694,,0.06400941540787575,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
35,6209.33199876468,,0.04810263048400658,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
36,6211.219126702051,,0.04604489820127129,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
37,6199.154713028009,,0.04357464776162524,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
38,6202.9053699954475,,0.043693922866485914,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
39,6208.741392323509,,0.044477721768796274,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
40,6208.427228475833,,0.06601248619973914,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
41,6207.77783614289,,0.06532734554111878,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
42,6201.770782814919,,0.05286970173937229,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
43,6169.8865934473415,,0.07066552833759955,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
44,6153.578710616384,,0.05490475681098611,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
45,6148.216280341772,,0.05400855976094569,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
46,6147.83401927167,,0.04100440438704151,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
47,6150.38370047315,,0.047350573080751766,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
48,6158.513446745459,,0.05532288137603581,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
49,6164.699604714208,,0.04884754837577313,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
50,6158.812771073046,,0.050166552967780643,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
51,6202.070147603034,,0.04911310091133627,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
52,6202.007411971628,,0.05790371145218522,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
53,6202.6807852746615,,0.05127966288366981,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
54,6159.418635885642,,0.11587070676190779,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
55,6159.5050943029455,,0.11437895048924115,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
56,6166.019468085517,,0.10973945792382053,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
57,6164.784376838912,,0.1116306391190352,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
58,6162.27268425125,,0.05458861335052637,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
59,6164.26555546593,,0.050386263759263396,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
60,6172.020340509567,,0.09341149976966283,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
61,6219.144684878425,,0.10147158884337651,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
62,6223.619700027892,,0.05990903687549019,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
63,6218.673724066795,,0.04837369665343157,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
64,6221.5739836996345,,0.048881169151144446,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
65,6222.570488949777,,0.044275654102878495,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
66,6227.73787622529,,0.06077958285459559,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
67,6232.012002309483,,0.056593859447092464,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
68,6242.725334463256,,0.13111438126297115,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
69,6244.411952703382,,0.13326587704070958,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
70,6230.236840042862,,0.0527704387000705,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
71,6235.309230206138,,0.053577508309193236,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
72,6230.101285092369,,0.05621093435481329,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
73,6225.294048589609,,0.05601549942706565,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
74,6215.826400251914,,0.049904985406878946,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
75,6220.317945650367,,0.050449782463482216,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
76,6223.66090151026,,0.055336465370325195,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
77,6239.549532725374,,0.24209238714280532,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
78,6243.4491431561955,,0.25783967399130525,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
79,6243.783024818695,,0.21457871478087528,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
80,6247.340552445594,,0.24643364926984537,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
81,6247.2286571184195,,0.2694297264188828,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
82,6242.76209345756,,0.17528759968865773,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
83,6227.554518953311,,0.06635869963848265,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
84,6219.296464531233,,0.0495859475175554,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
85,6224.279687006729,,0.05363199270418393,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
86,6217.919664719975,,0.055763297919231375,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
87,6217.039113820136,,0.05703162179959875,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
88,6206.879987292054,,0.05662152927818784,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
89,6201.844591083689,,0.061858960821340785,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
90,6209.367103103008,,0.056350974278473416,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
91,6213.659693240591,,0.05063562257408866,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
92,6220.463429547175,,0.05204843747958415,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
93,6215.448383541167,,0.05618237678948314,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
94,6220.381358312007,,0.0632389087384778,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
95,6218.233351999781,,0.06471254647451281,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
96,6215.104872319051,,0.06300977282393676,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
97,6227.597209998761,,0.07217239862856781,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
98,6228.200995167313,,0.06783248958799434,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
99,6225.875258480133,,0.0782295256129494,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
100,6225.966724601471,,0.05986857388028721,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
101,6214.225309516636,,0.06343572897508414,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
102,6214.3650390092635,,0.06045796258514388,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
103,6215.346015916278,,0.05397297892024012,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
104,6223.492018749856,,0.06902415712128752,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
105,6216.303200561177,,0.06352737608192595,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
106,6215.110308446483,,0.060394966108358185,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
107,6216.164230595017,,0.06181988440215358,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
108,6220.4870136317395,,0.048835207484311034,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
109,6187.737557621094,,0.05433865349039632,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
110,6204.678481154101,,0.04657900801957619,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
111,6202.248805010545,,0.04884447655543897,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
112,6206.944203589552,,0.055360810533859675,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
113,6213.49308529181,,0.05208985174561845,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
114,6213.769965108633,,0.062389660142985685,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
115,6211.202494612646,,0.09080417294719026,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
116,6211.385794067717,,0.058542963673966136,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
117,6211.635079562875,,0.05458423408021885,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
118,6203.815585891258,,0.050193358190910815,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
119,6204.747952375397,,0.05836127349503914,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
120,6209.802310991303,,0.05180317345679271,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
121,6205.7956457489145,,0.051487216869715385,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
122,6206.4254451425895,,0.051206103963424315,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
123,6207.831512416264,,0.05249198446284556,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
124,6210.549370634812,,0.046367099245573785,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
125,6225.978754727734,,0.06574475119479514,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
126,6228.006637036546,,0.047329827753548805,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
127,6228.515510832851,,0.11096015716935136,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
128,6212.936175150835,,0.0518841469063219,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
129,6210.2030343327415,,0.04776967962151039,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
130,6206.83683199713,,0.06658629184014357,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
131,6218.121786760731,,0.07153274456690563,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
132,6219.008565100816,,0.05487969057491066,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
133,6218.18945400693,,0.06503219660288742,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
134,6217.423202474124,,0.10970014812616767,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
135,6213.0265649966805,,0.10441435208723372,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
136,6216.193972172741,,0.08625994792556817,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
137,6206.911599825289,,0.11427974026362724,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
138,6213.343148983831,,0.11274988085126225,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
139,6215.323149773905,,0.08601269023804904,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
140,6210.645332811202,,0.08457256043091473,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
141,6209.436679409664,,0.06883026181916094,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
142,6218.647908075457,,0.06890796359012526,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
143,6215.451839801615,,0.055357743645235595,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
144,6220.757001126564,,0.06325833277200826,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
145,6218.436941616674,,0.065480433294138,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
146,6219.346275199696,,0.06983817014205322,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
147,6220.398853136827,,0.06545839769017968,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
148,6217.221179648747,,0.06453153580690288,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
149,6218.133495611919,,0.059938756254410724,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
150,6218.4431981295875,,0.06178816635932833,1.0,170,170,STU_0497,nsga3,1,54.33191475016065
