generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5710.437277992274,,0.07443432502098757,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
51,5718.907202115635,,0.07390573547560443,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
52,5733.061046866633,,0.07114948579320787,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
53,5762.718685621294,,0.08895223469175276,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
54,5760.146282950094,,0.08350759153121522,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
55,5754.994652929639,,0.0606668126341174,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
56,5757.504449420183,,0.06034004345898981,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
57,5757.212936468829,,0.07286630865360011,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
58,5756.803016670136,,0.07639083313159135,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
59,5747.028522410742,,0.07957908366522831,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
60,5745.291855507325,,0.08186588703580414,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
61,5751.168706020268,,0.057112224855836086,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
62,5752.58576683311,,0.06487408191201785,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
63,5756.3825845311185,,0.07155889524067321,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
64,5762.645209813229,,0.08124585305800286,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
65,5758.035548560627,,0.06333460329460294,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
66,5734.0836721332125,,0.05888363818469223,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
67,5733.417230752347,,0.056752384107161186,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
68,5719.965025662124,,0.06227759408368187,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
69,5729.761200875826,,0.07102190307881673,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
70,5751.4375185724675,,0.054596904189804535,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
71,5750.47018605835,,0.06593684513138412,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
72,5758.929833515305,,0.07033225551541114,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
73,5752.789905025995,,0.08471496668602378,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
74,5751.30880441884,,0.06086541541148511,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
75,5730.281896476779,,0.0720721289089128,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
76,5730.310335914011,,0.07179278877132983,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
77,5741.308137979273,,0.07331997368572114,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
78,5741.123715046166,,0.07448191470659428,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
79,5746.100304478204,,0.05281877898635775,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
80,5746.151296042739,,0.06271736400464184,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
81,5745.623819511063,,0.06688559008053889,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
82,5745.950491236361,,0.058869871905639685,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
83,5746.624353591893,,0.05730203080233936,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
84,5746.377382517929,,0.06710784037240361,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
85,5757.720619177177,,0.1423621281037099,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
86,5757.8107629682,,0.12214420238089699,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
87,5757.249509467204,,0.06336929197471551,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
88,5757.266559034548,,0.08491122964370201,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
89,5751.165760004642,,0.07822551149112554,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
90,5751.2526133819965,,0.0762526732524915,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
91,5753.343517242009,,0.07965451224539045,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
92,5752.914765729511,,0.08257228746310963,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
93,5757.546141850834,,0.1010481283496139,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
94,5738.051946557367,,0.0742811615007073,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
95,5735.798451831231,,0.0659271761761186,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
96,5735.0646044287205,,0.0644862420415661,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
97,5754.289486958786,,0.07127421354081484,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
98,5751.76350386462,,0.10296834505457066,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
99,5754.345471212068,,0.07395075691894444,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
100,5763.885216401799,,0.07235663960599013,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
101,5765.779234590699,,0.08136177751938356,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
102,5763.788342195019,,0.08225964594919111,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
103,5760.788016053021,,0.07980828275252484,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
104,5746.694152061923,,0.08518574327546222,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
105,5766.49485795657,,0.08454416744453516,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
106,5764.517818579965,,0.10900909956668793,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
107,5765.756213582438,,0.059860853609061564,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
108,5740.857416764836,,0.05540748579671376,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
109,5755.932423736633,,0.0576456535803621,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
110,5755.5448858019045,,0.06026573614482827,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
111,5756.192849473058,,0.06361545180718535,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
112,5754.257650552734,,0.06259621813895735,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
113,5744.160479958175,,0.08773168967083997,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
114,5728.080232601717,,0.08210850666846008,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
115,5727.695448472958,,0.08234981973052144,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
116,5730.497620064937,,0.0738127939907461,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
117,5730.94341016715,,0.057774270668909264,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
118,5730.275404367854,,0.06003574450144771,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
119,5760.444230162628,,0.05508772787455803,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
120,5762.260980469859,,0.10545035753641242,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
121,5756.222697103174,,0.06933766090306323,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
122,5746.900343875313,,0.06378958774914574,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
123,5733.956685238336,,0.054893632598003374,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
124,5739.27839359159,,0.06727562633897366,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
125,5729.313774378357,,0.08271103214520348,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
126,5729.027524243225,,0.0750563100402142,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
127,5757.820371597972,,0.07882065331841454,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
128,5758.935865325491,,0.0777595755778388,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
129,5750.216034900857,,0.053732080690535915,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
130,5753.562948174314,,0.054807668525815936,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
131,5745.011466596705,,0.05268830561858178,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
132,5747.9516085781,,0.06458698327290113,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
133,5747.663738398532,,0.060870427598963835,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
134,5742.613678803812,,0.06573404395583922,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
135,5748.1122486636805,,0.07304965683635319,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
136,5747.722951794849,,0.06928979986255031,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
137,5746.1500918081765,,0.07814727467462479,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
138,5745.9635445939475,,0.05468495762605518,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
139,5732.235290114344,,0.07212080502896029,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
140,5744.451354269702,,0.07291605910818784,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
141,5749.87039439825,,0.08593147198757257,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
142,5733.156862942036,,0.059784144284404775,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
143,5735.731765337028,,0.06493119477936046,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
144,5730.520139628201,,0.062279799981724664,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
145,5730.621196913868,,0.05695241639826048,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
146,5730.580857766635,,0.06320508278550947,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
147,5748.981630612892,,0.05933786005163542,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
148,5730.67883205206,,0.059385341526599786,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
149,5761.596981266928,,0.05743366527814298,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
150,5750.967067704478,,0.07028389831031943,1.0,170,170,STU_0597,nsga3,5,36.719592875102535
