generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6415.367327229267,,0.04901845993693834,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
74,6409.02799519271,,0.058712768438976326,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
75,6420.054956934237,,0.05593484190071983,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
76,6419.965239034396,,0.05242085305750438,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
77,6419.815602521957,,0.05678890548698738,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
78,6420.0142817531205,,0.05782369414608115,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
79,6420.215424999813,,0.06059592975360012,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
80,6421.421375394756,,0.05927435874057892,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
81,6421.041530573153,,0.053463834735493466,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
82,6404.9371464732285,,0.0533245910930587,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
83,6410.239550233975,,0.04994832910566409,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
84,6410.5225382869685,,0.05618054915756681,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
85,6415.766643728857,,0.04714599725340989,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
86,6418.4645420039105,,0.05634630942024747,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
87,6417.1175480878155,,0.05586277115037478,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
88,6416.795507175993,,0.05810919747463762,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
89,6415.841605383537,,0.05860867983860772,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
90,6415.704890850037,,0.054043456081602166,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
91,6418.2973196942785,,0.058080215746750034,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
92,6419.711340364943,,0.0546097933313099,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
93,6413.548800789013,,0.05579152858095432,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
94,6424.529041263649,,0.0576628369610291,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
95,6424.45224563556,,0.05727981198060101,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
96,6424.486424388788,,0.0658562401473727,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
97,6424.697274691182,,0.05760881017972577,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
98,6423.98658417625,,0.05725548586472886,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
99,6412.887913932605,,0.0601243731839987,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
100,6417.419354775939,,0.055157869015567636,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
101,6419.486482703519,,0.05285536717601282,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
102,6419.921312179243,,0.05412556337394433,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
103,6423.201994826833,,0.060114505261373276,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
104,6423.1387274739645,,0.058830785261079176,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
105,6423.136892348175,,0.060730238016410386,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
106,6422.695422791194,,0.055207959916904664,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
107,6418.468866931538,,0.058912845943450164,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
108,6420.219815769524,,0.0642347038778736,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
109,6421.938268409651,,0.060632240546289504,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
110,6421.122171262738,,0.059951847457495794,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
111,6422.478302482528,,0.05754839982780119,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
112,6431.818414768213,,0.05540236478477073,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
113,6420.526294672568,,0.0585223767715088,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
114,6422.763996404284,,0.05886740011324229,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
115,6418.507541785757,,0.05551876417611855,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
116,6422.377344808839,,0.05411285086751102,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
117,6411.58011975666,,0.05577574334272971,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
118,6417.836276948681,,0.06010972325707562,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
119,6423.177124864906,,0.05733684054081258,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
120,6422.853844061772,,0.053926058500640646,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
121,6407.742835426579,,0.059130785409134905,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
122,6421.306091197216,,0.06600117376709766,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
123,6424.0320785031345,,0.060070429201071814,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
124,6434.700530960863,,0.05820276816160456,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
125,6434.881539647221,,0.06013253935657683,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
126,6415.087765360771,,0.06264529055688925,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
127,6420.999366399186,,0.06132946266334836,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
128,6419.406587292107,,0.06013659547847824,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
129,6426.320831708652,,0.058803759488407686,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
130,6428.208232055069,,0.05602839856085818,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
131,6431.180134110438,,0.06350782785070856,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
132,6431.302996156566,,0.05340432494311243,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
133,6431.14981989011,,0.06148874001358054,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
134,6430.919019727531,,0.06307303339429114,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
135,6430.97765818406,,0.054866104957360495,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
136,6431.66267818966,,0.054126163963930427,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
137,6431.974226892644,,0.05129448082952127,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
138,6431.913315090131,,0.05140004573189458,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
139,6431.663654777631,,0.05866250390163912,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
140,6432.197800508596,,0.05186781352600375,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
141,6433.0638229996475,,0.06192646668513365,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
142,6433.231712940946,,0.060890775150661575,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
143,6435.941767268781,,0.06099845026394105,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
144,6435.432229807094,,0.059334104064520436,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
145,6430.659574964915,,0.0566180587037065,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
146,6430.737867797448,,0.05669076824418122,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
147,6426.72687745753,,0.05755976565248831,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
148,6426.6103313472795,,0.05896154587175739,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
149,6431.305217041646,,0.05897325162346534,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
150,6430.527839911258,,0.054969258600177054,1.0,168,168,STU_0175,nsga2,19,59.04025024990551
