generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6732.844189876161,,0.06837564806564615,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
22,6732.943176452074,,0.06751497972854109,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
23,6733.621056390802,,0.041323851982670655,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
24,6733.107429494058,,0.045158228017343385,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
25,6733.554428290492,,0.044792833082797925,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
26,6732.265356489403,,0.038737264833733055,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
27,6733.125265513596,,0.05049209889678731,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
28,6733.034604359715,,0.0465471558755058,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
29,6733.919803834419,,0.04630635931964309,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
30,6736.7169756322655,,0.03933398703502196,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
31,6737.765711258384,,0.04166973506241556,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
32,6739.122734238484,,0.04125585618250564,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
33,6739.148512012762,,0.04497199539372799,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
34,6738.964456519509,,0.04582915805695589,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
35,6737.3842615689855,,0.04430702276920754,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
36,6739.685725012726,,0.04077275897994435,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
37,6738.084735268181,,0.03902674943423585,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
38,6737.513708249438,,0.04801918701187925,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
39,6737.37431956043,,0.04047111570766759,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
40,6737.880239491892,,0.04315043332585922,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
41,6737.5709730870385,,0.043586051741811044,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
42,6738.112355625467,,0.04419996902158045,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
43,6732.5542895866165,,0.04545764356631397,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
44,6733.065093135037,,0.03888002080523345,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
45,6735.358085991098,,0.0464733821965126,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
46,6737.199760485255,,0.045461084555031485,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
47,6734.262029018114,,0.04331400294517872,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
48,6734.636945869738,,0.045561742863239385,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
49,6734.276712330537,,0.04583438684847047,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
50,6734.283327390542,,0.049307951085754434,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
51,6734.693202544509,,0.047588109317837746,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
52,6734.4947118838045,,0.04913068802153826,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
53,6735.754673692722,,0.046436930459211295,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
54,6738.8599676110625,,0.04118618729773192,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
55,6737.926780352775,,0.04705210171645183,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
56,6737.905951291408,,0.04505349947906312,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
57,6739.083476732063,,0.04462350574819762,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
58,6739.408205299351,,0.040830340769539335,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
59,6739.705446882834,,0.04397133532975042,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
60,6739.764985789856,,0.04702899776383026,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
61,6739.458156442703,,0.0513537791792299,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
62,6739.47347999325,,0.04355771712218729,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
63,6739.4832725753,,0.04871147218447761,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
64,6739.513252418985,,0.05619910209394187,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
65,6741.048678079289,,0.05246067419117388,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
66,6741.030339898555,,0.043620948912417155,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
67,6741.512797351276,,0.04337581811937898,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
68,6739.851070000824,,0.0461445317012665,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
69,6739.840364341623,,0.05255543841176448,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
70,6740.505746645341,,0.045377340456891006,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
71,6739.866602245776,,0.04358870578279594,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
72,6739.926840584547,,0.040887710660559885,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
73,6738.706107215387,,0.040935040754617215,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
74,6737.804472991256,,0.04902594563046373,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
75,6738.663045389788,,0.04145987269085664,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
76,6738.675619964768,,0.03998917475545929,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
77,6738.672709759407,,0.03909483737097234,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
78,6738.610888591754,,0.041688770433568424,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
79,6738.583997493991,,0.04302562714540476,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
80,6739.7954458071545,,0.049296923066873034,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
81,6740.410953047409,,0.04699518183679646,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
82,6740.43643399172,,0.04648634743304715,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
83,6740.441707481802,,0.04675718662010174,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
84,6740.446886337068,,0.04954793404133777,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
85,6742.091498468801,,0.053461922636381866,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
86,6742.065991597294,,0.04187663926544964,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
87,6742.044736844112,,0.051088777231380306,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
88,6740.852805908089,,0.04754174681972071,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
89,6740.932120170341,,0.04553017683415878,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
90,6740.919594928517,,0.045060245260390576,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
91,6740.9186426981605,,0.05491437536235647,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
92,6740.936892904123,,0.049931767423020676,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
93,6740.937768376625,,0.04649565601188888,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
94,6740.935378698064,,0.05036962669275928,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
95,6740.896018896549,,0.05900268852949444,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
96,6740.899689310748,,0.055025076503293385,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
97,6741.3846305871975,,0.045123625561035795,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
98,6740.720653184974,,0.04398320070868198,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
99,6741.20672098729,,0.045859045331784164,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
100,6742.023757713092,,0.043366304414542506,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
101,6742.392179286215,,0.04464460551241561,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
102,6742.40450089458,,0.04314890457476248,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
103,6742.400681729125,,0.04508505008807623,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
104,6742.039676677033,,0.04359346180238931,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
105,6742.251642250394,,0.04865117677960159,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
106,6742.212262178671,,0.04224783889807382,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
107,6742.179606057565,,0.04263138861794147,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
108,6741.90390212513,,0.038902891047000066,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
109,6742.4017148821795,,0.043899360931723454,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
110,6742.385348570379,,0.04650842566786425,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
111,6742.420127646196,,0.04465778655887743,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
112,6742.363710131693,,0.04335191819257835,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
113,6742.448684586664,,0.04617845062554837,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
114,6740.808139830756,,0.04066827641645918,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
115,6740.837471088345,,0.03866518113072377,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
116,6741.559458075446,,0.04532393356810239,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
117,6741.5370792957565,,0.03784106345662109,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
118,6741.6023199007905,,0.0421927545569823,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
119,6741.612534694345,,0.045157665419699886,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
120,6741.61615553223,,0.049003925095252185,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
121,6741.6084524236685,,0.0596167792734902,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
122,6741.570146649062,,0.04225872440178844,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
123,6741.564388710828,,0.04380712974414094,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
124,6742.687662269025,,0.0451588601285495,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
125,6742.532158873088,,0.0419999906638224,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
126,6741.5230941466425,,0.04707921765648752,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
127,6736.096827432622,,0.0467326453289427,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
128,6735.740105652377,,0.044812753596787436,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
129,6736.928258684972,,0.043244565072652494,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
130,6737.0844874826635,,0.051157902812312826,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
131,6739.703302453052,,0.04371784706955119,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
132,6740.208990288893,,0.051291980418055785,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
133,6740.742332735947,,0.045546372642278815,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
134,6740.724386707396,,0.04811516421893728,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
135,6740.722991555983,,0.04482304914725085,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
136,6742.910454625636,,0.05258758392366213,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
137,6742.934267004096,,0.05246717664263294,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
138,6742.929213016517,,0.05220721435974916,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
139,6740.8310800386735,,0.04384361502231685,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
140,6740.8833564956585,,0.04004883896434397,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
141,6740.871669394266,,0.04022733577675322,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
142,6740.845023753002,,0.0413564187746948,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
143,6740.880136390147,,0.037737336477440986,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
144,6740.905931132359,,0.042345855930164454,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
145,6740.909772170961,,0.04305444020922596,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
146,6740.883390166061,,0.04318168983990275,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
147,6740.943045825186,,0.054842601653155895,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
148,6739.396922794873,,0.05046149676472345,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
149,6739.411937816262,,0.043855575182818005,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
150,6739.528290534062,,0.04461014134244265,1.0,170,170,STU_0375,nsga3,15,69.51722000003792
