generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,28345.037533436483,,0.4507753348840043,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
105,28347.881172346908,,0.4505479540514828,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
106,28352.365534596316,,0.39098692357868525,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
107,28347.80756045901,,0.40953423498593905,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
108,28345.41025376309,,0.39285220078819993,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
109,28345.175788796652,,0.42141094604856694,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
110,28353.214596751703,,0.36171110094288905,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
111,28345.560054129382,,0.42834250467727425,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
112,28347.49981109884,,0.3988519716988041,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
113,28348.243687481605,,0.452880535092176,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
114,28347.00576802702,,0.4296304276742621,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
115,28349.99469134377,,0.40646577624531094,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
116,28346.492258157905,,0.38429233335679247,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
117,28349.797058365293,,0.3925874241416587,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
118,28352.27605403565,,0.4417089425145674,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
119,28347.727571230644,,0.4712053939734902,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
120,28351.04863043647,,0.40319238132655716,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
121,28341.104958700358,,0.37367570961800994,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
122,28340.275734123978,,0.3764154543276784,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
123,28340.88642776868,,0.3891880191778486,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
124,28340.22888695926,,0.3755815792698848,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
125,28345.12287828713,,0.38173778175568684,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
126,28346.430978014956,,0.41630453386666566,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
127,28351.528953909947,,0.4259981682210295,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
128,28352.5357113561,,0.3939198137165257,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
129,28349.728857334372,,0.4323168420723105,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
130,28359.216069444137,,0.353391332826226,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
131,28357.75801607136,,0.38195808782086116,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
132,28355.939134796772,,0.45821182157390294,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
133,28356.659594004228,,0.45412831561935213,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
134,28354.435654608184,,0.44813044938337665,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
135,28363.24185195481,,0.37915590185594633,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
136,28365.10208147511,,0.3765697703869562,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
137,28367.801243848626,,0.43266254999234943,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
138,28365.424918698645,,0.37518226367354524,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
139,28363.593832369308,,0.4495376626454197,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
140,28365.58331832687,,0.4458860757275917,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
141,28370.324281092053,,0.4607985813660841,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
142,28368.627109736226,,0.44184366589807117,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
143,28370.037279176548,,0.42421466079477377,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
144,28373.348713634117,,0.4219946891354483,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
145,28368.48212628673,,0.42882183492664777,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
146,28372.623501247643,,0.414638248315429,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
147,28370.890782782957,,0.4112684124816706,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
148,28370.73950456624,,0.43853568546749155,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
149,28368.130317642743,,0.4562607124455349,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
150,28370.959508596727,,0.43553975283250007,1.0,170,170,STU_0485,nsga3,22,38.141839124960825
