generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6740.92120819836,,0.04463411966081612,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
39,6739.228077930783,,0.04140992502906007,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
40,6739.051573379742,,0.04089314085230965,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
41,6738.52502942098,,0.04223499640209634,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
42,6739.378504231471,,0.04404633990404958,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
43,6739.86546636281,,0.04510542827942554,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
44,6740.26724598598,,0.051937935525320354,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
45,6740.011316609545,,0.04343407490785219,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
46,6739.920777140094,,0.04121629073166935,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
47,6739.441140143534,,0.04473840541640748,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
48,6739.876737650267,,0.04289391143592169,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
49,6739.776889651184,,0.0400627287826361,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
50,6739.828583791026,,0.05167867553675027,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
51,6739.820232021368,,0.04608247560501259,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
52,6739.799021590494,,0.04584768070979581,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
53,6739.741391221915,,0.05036416282576904,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
54,6739.742362231747,,0.039059985703853224,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
55,6739.910415566732,,0.04267011214452076,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
56,6741.06109680015,,0.03973264587860864,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
57,6740.983884602222,,0.041522679067873054,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
58,6741.019413787058,,0.050109081372448676,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
59,6741.750347858054,,0.04732358405612097,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
60,6740.810352550678,,0.046701608737887396,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
61,6740.827338816304,,0.0500783709161173,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
62,6738.196771977068,,0.03744460699274896,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
63,6738.163229950469,,0.041813821853508126,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
64,6738.360048995853,,0.05016831679545805,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
65,6738.284188315818,,0.038914180699958355,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
66,6738.340592690443,,0.03649374710486863,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
67,6738.28882277016,,0.041908908744937565,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
68,6738.318990798355,,0.04880700300740748,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
69,6738.0562906352325,,0.047463810231071504,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
70,6739.353328591534,,0.0433496166456227,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
71,6738.914494174086,,0.04723405322029368,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
72,6738.924928148516,,0.04482402773919383,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
73,6737.895157718391,,0.0527026241096677,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
74,6737.9599948053055,,0.04622683099099292,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
75,6738.156684362593,,0.04791810346190506,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
76,6738.805148440671,,0.05175518136284183,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
77,6738.735770421752,,0.04368039670394635,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
78,6738.763555499069,,0.053055778357689536,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
79,6739.0514484845335,,0.04885076201561266,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
80,6739.440028669212,,0.047741173065089314,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
81,6739.482977137859,,0.04329082428582633,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
82,6739.4518603953165,,0.04614609528624085,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
83,6739.079518205847,,0.04680329757085264,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
84,6738.351764819952,,0.047622719597874445,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
85,6738.355695795278,,0.05680573882744601,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
86,6738.360993242807,,0.04455981450539749,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
87,6738.345669106315,,0.03780393226135549,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
88,6738.465795907106,,0.041118767102713054,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
89,6738.3743403592725,,0.04195011896230769,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
90,6738.371859716083,,0.04929737030290963,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
91,6740.8804977833315,,0.05142709311365605,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
92,6740.911926187595,,0.04140446202001387,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
93,6741.364079046885,,0.038412145555218165,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
94,6741.378864384851,,0.042383202116855805,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
95,6741.379175117811,,0.0490581298300245,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
96,6739.27530481755,,0.04526330163488697,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
97,6739.005149987113,,0.045369234456953816,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
98,6739.053502426797,,0.045551037787550264,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
99,6739.054055677782,,0.04656531536755643,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
100,6738.858088566787,,0.04892954484579435,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
101,6739.557296161229,,0.04640212624945232,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
102,6741.073581020621,,0.04440594901756211,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
103,6742.628105557507,,0.0417202055274707,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
104,6742.468385453872,,0.04121645348633336,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
105,6741.278212472833,,0.05029980310513466,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
106,6739.556687109696,,0.05109390058423796,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
107,6739.608223797239,,0.05276313568249934,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
108,6739.718763005989,,0.04756099922437563,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
109,6740.069403499588,,0.05048276054736007,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
110,6739.687798783664,,0.052390917201768875,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
111,6739.7472962765705,,0.04990889418064311,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
112,6740.696442598133,,0.043396758836901896,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
113,6740.652662256409,,0.04810322336990371,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
114,6738.933377771877,,0.05106769973293203,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
115,6739.271164894593,,0.03979535471602313,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
116,6739.292413471335,,0.03941599470291112,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
117,6739.233290726824,,0.04227626310494296,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
118,6739.2514333010895,,0.04167933762304689,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
119,6738.897508566143,,0.03948207825609237,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
120,6739.104738622975,,0.04454520496660295,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
121,6739.0855800075415,,0.04453903383874167,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
122,6738.9893735268415,,0.04255557922258804,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
123,6739.686028513171,,0.04169306580805281,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
124,6740.793007544965,,0.04309274754171788,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
125,6740.330691275229,,0.050167677015701774,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
126,6740.153070608928,,0.04305357164799104,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
127,6739.045725063389,,0.0451332046056681,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
128,6738.826480324608,,0.04433912578380799,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
129,6739.902774166201,,0.051014226287576445,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
130,6739.913224403463,,0.049330397826060475,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
131,6739.809188529749,,0.05053642170725832,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
132,6739.764140940265,,0.041861896176484316,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
133,6739.815324707158,,0.049024382592169555,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
134,6739.854509701811,,0.03860486323964126,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
135,6740.516399907313,,0.04862947400647557,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
136,6739.971288345742,,0.0495116279894542,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
137,6740.026845088442,,0.05073915888205655,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
138,6739.843086370572,,0.04869488338613866,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
139,6739.8852489100545,,0.04521912440481748,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
140,6739.8590343521455,,0.04902857465413656,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
141,6739.948209297586,,0.047339253557300814,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
142,6739.90236735361,,0.04662498957779438,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
143,6739.85879138563,,0.04074994438165201,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
144,6740.453613942298,,0.04361329631348589,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
145,6740.5449734810045,,0.04596317308857008,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
146,6740.813654745716,,0.045617883188209654,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
147,6740.780522665334,,0.048405163323299,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
148,6741.633159387972,,0.05058402857770608,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
149,6739.768769456328,,0.053743034989140195,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
150,6739.746341150555,,0.04633828980215179,1.0,170,170,STU_0375,nsga3,5,55.259486000053585
