generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7973.288141652171,,0.14999907034453355,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
44,7977.809321571376,,0.12454649034493702,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
45,7980.152912848725,,0.13886799544359407,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
46,7982.112935355306,,0.131184519261148,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
47,7983.901025436077,,0.12644225646973395,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
48,7982.824480954536,,0.12697001089916657,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
49,7982.98185156943,,0.11956186664497534,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
50,7982.037572916139,,0.13315161835039174,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
51,7983.922000497681,,0.1064860649755529,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
52,7985.406708524672,,0.13573592849349098,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
53,7985.781371278592,,0.10791706306470741,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
54,7986.014257071971,,0.1185846197409497,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
55,7984.805257079312,,0.12343499587643651,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
56,7986.075500791481,,0.12022032115061472,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
57,7987.3052243828315,,0.12581617507981155,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
58,7984.712534670551,,0.11999989413307302,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
59,7985.098776918895,,0.09104135165310617,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
60,7985.018736119941,,0.11135814153765212,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
61,7998.887698221005,,0.1435958825204507,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
62,7997.1363020522795,,0.1547360411977213,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
63,7997.341360817993,,0.1532521211212111,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
64,7997.19848852619,,0.14440300845357332,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
65,7987.504818805908,,0.12552221348959738,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
66,7988.144307239341,,0.10919513645174654,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
67,7988.206135048456,,0.1223102217431322,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
68,7984.656224682971,,0.09905862272186243,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
69,7984.516912887246,,0.1213122207837193,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
70,7981.626069256132,,0.14320144488632325,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
71,7981.477319663802,,0.11817116656115914,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
72,7981.384214919809,,0.12036074045926669,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
73,7969.945621291827,,0.1123505815292503,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
74,7969.808753625671,,0.09365031329903817,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
75,7968.809949764942,,0.1204052789954289,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
76,7968.652517138274,,0.11872949357598338,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
77,7972.643846957915,,0.12944038616740697,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
78,7972.627272152911,,0.13341954822462931,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
79,7969.2101422974065,,0.19215776352939934,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
80,7978.207065659366,,0.18573257139239194,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
81,7981.301139851722,,0.13301740659609734,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
82,7978.898619342466,,0.111466597605196,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
83,7981.205740033616,,0.09931698289483687,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
84,7981.823677340011,,0.09999757373491622,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
85,7981.145880429287,,0.10553819677332822,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
86,7984.31974912485,,0.11842758602833295,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
87,7984.803982804127,,0.11969349487656693,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
88,7982.326695095018,,0.10102595402722254,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
89,7981.958765588564,,0.10880592993938408,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
90,7981.854198278165,,0.09560561598980759,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
91,7981.825056547572,,0.1029080539483696,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
92,7981.822260313393,,0.10444112068359608,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
93,7981.718288496129,,0.09804186668740605,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
94,7981.897194382396,,0.13384163236509664,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
95,7983.194188409625,,0.10841147080496673,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
96,7984.382976232357,,0.10592235572189067,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
97,7984.428627014236,,0.11095429899939985,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
98,7984.510076198167,,0.10378821053661957,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
99,7990.556289746264,,0.10913536825179519,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
100,7987.6604830956585,,0.12042250014266244,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
101,7987.644907239392,,0.13269928676138606,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
102,7985.259579519596,,0.14859636724509,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
103,7985.69320097687,,0.147945933419644,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
104,7984.06309220388,,0.1405500392863364,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
105,7991.803127191045,,0.1297870708235873,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
106,7991.847992688725,,0.12927820332996906,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
107,7991.9779141491545,,0.12439250028791139,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
108,7991.925296068076,,0.13091245052415407,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
109,7985.098829847702,,0.1284902714282368,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
110,8002.60490012359,,0.13243532583951487,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
111,8002.3025641568065,,0.15239522016343116,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
112,8002.644784273228,,0.1096473724305271,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
113,8002.751232536435,,0.12196232710833735,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
114,7986.291525620507,,0.144475491771083,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
115,7986.419476827374,,0.12214109434917282,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
116,7992.472607384168,,0.1387932932657389,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
117,7986.139964816415,,0.12588498856054972,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
118,7986.811200084579,,0.12317899011775148,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
119,7986.353647906608,,0.10502820728031201,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
120,7986.742465435299,,0.10871441624327839,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
121,7997.198275984932,,0.14322072163169638,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
122,7997.472517938284,,0.12119159181013946,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
123,7999.546276193894,,0.14640765155947524,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
124,7992.558220135147,,0.13146900663340233,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
125,7989.922368739211,,0.12722899022170128,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
126,7991.975724112476,,0.12774303161949715,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
127,7992.52161980064,,0.14550168080774734,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
128,7990.659870712417,,0.11807048284311562,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
129,7987.890562552758,,0.12578664714922194,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
130,7983.078133128749,,0.11730603874525287,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
131,7985.942326483365,,0.11602629309644745,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
132,7985.911966520798,,0.10394658511838765,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
133,7987.690865785105,,0.09136028462420141,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
134,7987.514840432454,,0.1360586434774164,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
135,7987.83280213421,,0.13337889850785184,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
136,7984.257167406038,,0.1186713727555316,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
137,7979.206321064894,,0.11749056416354921,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
138,7984.2392252369655,,0.11000461962082801,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
139,7981.439118119323,,0.09988161460959251,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
140,7981.468656970321,,0.09957960828361959,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
141,7981.568051187248,,0.1066285782580816,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
142,7981.991555110346,,0.11911220581827589,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
143,7983.748670725117,,0.09789492266259478,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
144,7983.956164593199,,0.11099565098732728,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
145,7983.227309022784,,0.10935114814924969,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
146,7977.025236172047,,0.12102623392544261,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
147,7978.422847768276,,0.10830075839846488,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
148,7978.392547098601,,0.1149468133699459,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
149,7978.346425289996,,0.1062799595038572,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
150,7978.971073107463,,0.10590723261101524,1.0,170,170,STU_0515,nsga3,21,71.95414508297108
