generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,8709.619591205734,,0.3251408756057514,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
87,8703.295478224274,,0.10472939970195924,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
88,8710.253883170983,,0.10533376129683801,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
89,8699.788592078161,,0.09985885775884559,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
90,8710.113655876306,,0.09641391724371069,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
91,8709.491060961827,,0.09735628549155285,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
92,8715.9503338831,,0.09590512243771976,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
93,8715.050506684911,,0.2032381147043794,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
94,8714.962105807224,,0.15581887111171855,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
95,8714.701967505145,,0.21128115956613522,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
96,8714.400774843038,,0.19916719407289415,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
97,8713.707744173713,,0.08758158355313428,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
98,8715.53208255112,,0.09934650770505357,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
99,8716.393646326382,,0.08078467297952084,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
100,8715.470225115885,,0.09417587683659474,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
101,8715.158901309227,,0.09095022652531291,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
102,8713.559843797539,,0.09412070951342025,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
103,8714.399520178158,,0.10132153948684129,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
104,8713.007958224513,,0.1134420757691057,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
105,8713.888861430883,,0.12970546132920552,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
106,8712.872751923203,,0.14346884238860325,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
107,8713.26724899836,,0.16717263276475022,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
108,8719.16660404067,,0.16988636546111074,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
109,8719.239237119924,,0.1587345620309549,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
110,8719.875630442497,,0.19741754542599207,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
111,8718.444685857725,,0.2072017597184441,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
112,8720.051233271035,,0.21175271405385593,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
113,8721.143531929763,,0.12008157683937817,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
114,8720.231869854955,,0.10184889802113327,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
115,8720.840893213383,,0.11895445892299528,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
116,8718.131621002225,,0.1565379564463757,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
117,8719.221679565557,,0.24864050505838842,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
118,8721.01817006632,,0.20979633233485886,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
119,8720.889930392252,,0.20780856296976236,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
120,8720.754118854296,,0.2114486695110718,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
121,8718.63286659504,,0.1785848295825771,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
122,8718.957796279708,,0.2310990159353063,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
123,8720.605877497812,,0.2121812402257433,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
124,8718.525833680224,,0.2047498445677059,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
125,8720.11761609189,,0.20941750092065728,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
126,8719.946381925398,,0.20884690868712508,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
127,8718.457635087321,,0.20494724944482234,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
128,8717.891169445935,,0.20994961511799579,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
129,8719.685936583655,,0.21043794951477618,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
130,8719.769643497571,,0.2090018187390122,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
131,8719.592075122164,,0.09352442971548192,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
132,8721.84046482849,,0.09629321614605456,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
133,8722.714922143077,,0.10156483113232312,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
134,8722.341896893427,,0.09729985376079467,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
135,8723.743992949265,,0.2089191179728573,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
136,8723.759810958443,,0.20676349045980205,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
137,8724.11738941604,,0.2084816535214348,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
138,8724.672970222447,,0.20682710202239227,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
139,8724.4818894225,,0.17003851865284683,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
140,8719.127592301686,,0.10717129945961568,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
141,8718.817897388923,,0.10105284037093828,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
142,8719.181734406118,,0.18223427993486577,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
143,8721.356401083629,,0.1800380076659214,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
144,8721.008792389692,,0.17907171983733702,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
145,8720.885951996337,,0.11565131803676866,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
146,8721.013790934752,,0.2064740711251278,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
147,8721.059816975001,,0.20639334423832287,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
148,8721.195853760593,,0.20521357486104566,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
149,8721.170827148499,,0.17004295314750884,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
150,8721.122346660499,,0.1694731569062535,1.0,170,170,STU_0302,nsga3,21,37.60880699986592
