generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6272.825039117108,,0.05292813711933354,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
25,6272.9728054602465,,0.0486035843477381,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
26,6273.336213273631,,0.05401309411533835,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
27,6275.240488928827,,0.05362418706743247,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
28,6275.352488320188,,0.05505842886390691,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
29,6275.469134027613,,0.055604206183966054,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
30,6275.461513567725,,0.053901488276654835,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
31,6275.664694437526,,0.05217760703652565,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
32,6274.7060415457945,,0.05143144697028054,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
33,6280.705525017072,,0.04836557822576715,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
34,6282.277721820128,,0.05013522505768385,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
35,6282.610667826756,,0.04830489293974716,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
36,6281.781781525669,,0.04629539050382137,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
37,6281.837249674059,,0.05261324281003147,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
38,6281.788828912149,,0.05380881404216612,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
39,6282.1661297638175,,0.05845650056687597,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
40,6285.723562096991,,0.05302804815966557,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
41,6286.064824604672,,0.05472414800151802,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
42,6286.398472403885,,0.05046813006935575,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
43,6286.751806030361,,0.05867855341145633,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
44,6287.233811569417,,0.056759287478981776,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
45,6286.096289820356,,0.0630828108463189,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
46,6288.905649504215,,0.05798741569496366,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
47,6289.0356737042985,,0.05454837916557293,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
48,6290.295107670587,,0.054010804810075565,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
49,6290.1414731463465,,0.0473558573126639,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
50,6290.92573020093,,0.05007778878859087,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
51,6291.560707414916,,0.054484081421905445,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
52,6291.455046467359,,0.05619889627287891,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
53,6291.378454981981,,0.05072378984343935,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
54,6292.608291543888,,0.05466430907307164,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
55,6292.965490488545,,0.0529637445860131,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
56,6292.724635085684,,0.055921732175656526,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
57,6290.449012621573,,0.0564294202048036,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
58,6290.862734479506,,0.05027103637767022,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
59,6290.9243065521405,,0.05296457810084437,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
60,6290.544588587383,,0.052025269414265725,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
61,6292.095923469398,,0.04893094461551602,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
62,6291.8650681631225,,0.04965356829020755,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
63,6294.636394927056,,0.05210048350497125,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
64,6294.7546691651405,,0.05449852236833885,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
65,6294.773606182725,,0.05261183618431559,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
66,6295.559460951956,,0.05088440858399411,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
67,6295.759181910016,,0.05258412191059968,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
68,6295.333464597361,,0.04960881306756929,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
69,6296.0819874402405,,0.050622923102928326,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
70,6296.060792869106,,0.05342761059118564,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
71,6295.693382286723,,0.05876978719504312,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
72,6295.980818090162,,0.047827621888554696,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
73,6295.69924819265,,0.049744987191231514,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
74,6296.268905494997,,0.054893527062468174,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
75,6295.6408917881035,,0.050727578700609094,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
76,6295.109428945053,,0.05322223963914092,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
77,6295.324105331121,,0.054700599034663774,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
78,6295.411042679292,,0.05523668340750704,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
79,6296.028026532302,,0.05482324861430395,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
80,6296.437750766884,,0.05124867675229977,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
81,6296.173296388898,,0.05232189056995106,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
82,6296.803970507282,,0.05713936466514834,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
83,6296.479858831624,,0.05128877234436968,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
84,6295.483130336257,,0.0548812263857393,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
85,6295.409774605433,,0.05584388853488853,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
86,6295.147802221995,,0.052440037088033686,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
87,6296.14745752944,,0.051500338735538574,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
88,6296.027189054695,,0.04977639408699332,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
89,6296.015215674999,,0.05820028979559764,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
90,6296.20132204559,,0.05378417645173116,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
91,6292.232281225493,,0.05291768988337488,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
92,6293.524972184399,,0.04733484006484423,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
93,6293.109061920557,,0.05268446955183398,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
94,6293.07218919325,,0.051782695894456124,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
95,6292.415690244896,,0.050596939286242315,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
96,6292.623114153701,,0.047462960122831195,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
97,6292.747520133553,,0.049656442847831044,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
98,6293.825987026843,,0.05114630295715292,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
99,6292.911158370773,,0.05209019896294103,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
100,6292.886877299907,,0.04920690401961532,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
101,6295.305947649741,,0.05104372224678605,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
102,6295.396737144796,,0.0573612691825484,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
103,6295.457363879358,,0.05265315250973661,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
104,6294.934882579179,,0.053422661815584874,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
105,6294.6121693222,,0.052373712189315046,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
106,6294.5946774648155,,0.05387324580028505,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
107,6294.631596937612,,0.05157957836724477,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
108,6295.3615321175475,,0.05307807770920923,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
109,6296.168881384505,,0.05564299817245642,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
110,6296.262458508985,,0.05581397884756179,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
111,6295.144580916399,,0.05814861374456082,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
112,6295.300129925577,,0.05668137727826432,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
113,6295.39481169192,,0.055609522523899405,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
114,6295.154219154044,,0.05438324195816396,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
115,6295.391110483082,,0.04778515260752767,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
116,6295.5536352426025,,0.04786146222678248,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
117,6295.600523390009,,0.05303143959858986,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
118,6295.6955768974485,,0.05681441645677059,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
119,6295.872543078172,,0.050258588224670823,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
120,6296.032317530218,,0.05443618550840618,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
121,6296.290053281729,,0.05309071120557913,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
122,6296.08000808244,,0.05367981990002477,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
123,6296.197833305063,,0.050897251721302765,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
124,6296.829353357449,,0.04573475963655618,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
125,6296.855749265465,,0.056124534410694794,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
126,6297.210905718472,,0.06094866815480132,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
127,6296.808523947421,,0.05006799683287121,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
128,6296.6571709114905,,0.056996609563652725,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
129,6296.43722283141,,0.0508357124893175,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
130,6295.657247770709,,0.041874396293195226,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
131,6295.707278345688,,0.05153673708307627,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
132,6295.624901086188,,0.05081799943557676,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
133,6294.763514926948,,0.056151845024765897,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
134,6295.031438252108,,0.058079406375270655,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
135,6295.328331756176,,0.05301700528590265,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
136,6296.0650253294625,,0.05417653555953739,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
137,6297.221943180915,,0.050081878676023206,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
138,6297.611797522779,,0.05202982020531444,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
139,6295.775616348168,,0.04724177290370363,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
140,6295.945386391957,,0.04644674032105345,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
141,6297.111362056223,,0.05245793675088826,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
142,6296.96396071165,,0.06486942903093584,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
143,6297.295317263082,,0.054649813495371825,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
144,6297.959155947714,,0.05327357989033606,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
145,6296.484693638279,,0.06017178719531896,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
146,6296.662316686628,,0.05585693004549601,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
147,6296.528366903733,,0.04882387756076364,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
148,6296.907369553518,,0.04777031135671714,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
149,6296.790742596108,,0.05149582699267721,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
150,6296.904773892871,,0.04978288617940077,1.0,168,168,STU_0678,nsga2,27,72.44847204210237
