generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5530.723032380418,,0.06331385488724812,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
65,5560.225832744665,,0.26118465051681555,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
66,5600.805081045193,,0.07326996331020386,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
67,5603.792202699184,,0.06530013554603424,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
68,5602.094861780137,,0.09082231561345074,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
69,5558.429730187098,,0.06894739289176083,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
70,5558.052544171532,,0.2628957463386808,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
71,5559.986023363499,,0.08260006165642306,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
72,5611.757540296474,,0.08392567196148217,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
73,5611.363428875156,,0.09892219738692458,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
74,5553.886659251472,,0.07317465836577793,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
75,5561.15214800368,,0.0823095427941966,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
76,5561.152437634395,,0.0668881542881983,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
77,5563.22024307924,,0.07328064603844874,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
78,5552.8867783740725,,0.08180507130310179,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
79,5559.523608507182,,0.06539411067874451,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
80,5572.728099761194,,0.0638289827487101,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
81,5570.667973372063,,0.07367827900847722,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
82,5564.456039201764,,0.07117222668230772,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
83,5569.701246185741,,0.08229457219708232,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
84,5610.955942554754,,0.10940693838166157,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
85,5611.435116756922,,0.10831223184335673,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
86,5613.561441589737,,0.10219040274012613,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
87,5619.047562044262,,0.10804758485374423,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
88,5626.66420996708,,0.15527274243928227,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
89,5628.616842659283,,0.06808612412297942,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
90,5622.551549597507,,0.07958710473739875,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
91,5621.794626267127,,0.07458157012032403,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
92,5620.181275626307,,0.1664678292405338,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
93,5621.849447466204,,0.1715528528351992,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
94,5609.853491842911,,0.0892997305323336,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
95,5616.476958257455,,0.07615570068858372,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
96,5620.84842791298,,0.06629067284573675,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
97,5621.645543863117,,0.07146297293499618,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
98,5616.424467156079,,0.06426310918916102,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
99,5627.787375982773,,0.08473779430483734,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
100,5624.906032367708,,0.0847862555311093,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
101,5631.431315328786,,0.08147364490489281,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
102,5628.841308243156,,0.1105870637696124,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
103,5637.863729728266,,0.10598831870586362,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
104,5637.925699499069,,0.1011750739717245,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
105,5637.206389517463,,0.0996792613236694,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
106,5630.582993483167,,0.11735210786341793,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
107,5632.152733335137,,0.08524725074221386,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
108,5614.76502981031,,0.09599071872320789,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
109,5616.240324537826,,0.09495892486746313,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
110,5620.127416781127,,0.08169027316008377,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
111,5624.62922242647,,0.09150676122997461,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
112,5623.98854933809,,0.08436984086061655,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
113,5622.836795400001,,0.09164245228419246,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
114,5619.59540353818,,0.08700158278199335,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
115,5628.427942815105,,0.09390115808564525,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
116,5628.511795645187,,0.08097180018525693,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
117,5627.930366022844,,0.07688804978145225,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
118,5536.786188074178,,0.0687602526275673,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
119,5538.776182984962,,0.07326797823809265,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
120,5546.302843608199,,0.10540518460132345,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
121,5569.918195478643,,0.08652324320060809,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
122,5642.362276714526,,0.08815203789199397,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
123,5638.950987879403,,0.06534212717893116,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
124,5639.217248388769,,0.05919951637498947,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
125,5638.124199673966,,0.07311890158067222,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
126,5641.6661710193885,,0.07706989924999934,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
127,5653.29916219937,,0.08658183146548681,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
128,5652.955081566663,,0.0807712596038111,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
129,5654.130731182014,,0.07054485120511475,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
130,5656.17828072269,,0.08023462414559585,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
131,5628.1217669304515,,0.09727468354658414,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
132,5617.895214235596,,0.09355598366951054,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
133,5617.710158522966,,0.07847781629472912,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
134,5617.316293548815,,0.09994792702260924,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
135,5617.937817927605,,0.09911513462315297,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
136,5618.502750583732,,0.09652279866944775,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
137,5623.058588229227,,0.10098658005105322,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
138,5627.536517313201,,0.1459023201795292,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
139,5641.442075630463,,0.06627325569168412,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
140,5645.722462523517,,0.15145593432627874,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
141,5645.899764087618,,0.17370500284466642,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
142,5636.002034685549,,0.14563247391803577,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
143,5636.979618835975,,0.14676616221955638,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
144,5636.284417911013,,0.1028563249691097,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
145,5636.011460872972,,0.0865597356146468,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
146,5606.490493230439,,0.08042709027369907,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
147,5548.574348294487,,0.08805909250595396,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
148,5545.72357795625,,0.07865795384710034,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
149,5553.400788288544,,0.07692143758678963,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
150,5561.502589388734,,0.08164664401175889,1.0,170,170,STU_0548,nsga3,20,32.41638020798564
