generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6553.355006711972,,0.08266513434385041,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
63,6551.440820933728,,0.08966628078671857,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
64,6552.122840023912,,0.08174457494335621,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
65,6551.908664408455,,0.10872109369756192,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
66,6550.273575997544,,0.10766691937893032,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
67,6552.538856528764,,0.10152794518301442,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
68,6552.020334308414,,0.10357549337780422,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
69,6550.898736989739,,0.10204826521802544,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
70,6549.412897126449,,0.10064151898655069,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
71,6549.06097865051,,0.09763261509027794,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
72,6550.550674254957,,0.0964113503943482,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
73,6550.87470794476,,0.0780609125580602,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
74,6550.004081302179,,0.07478204394789949,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
75,6549.311294303387,,0.0833810491000818,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
76,6548.491010181588,,0.07535268015643545,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
77,6548.099163287447,,0.0733050079940083,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
78,6547.814611739014,,0.0761123573164523,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
79,6549.845953830394,,0.07353815631160002,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
80,6548.657587351465,,0.08440380182350905,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
81,6549.201771411668,,0.10160599868643452,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
82,6550.368640207898,,0.10191955900126502,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
83,6550.332495137496,,0.09650401623490475,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
84,6549.968778655741,,0.08303040712526576,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
85,6550.973711523231,,0.07277549037299828,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
86,6549.917959305485,,0.07293131369227157,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
87,6550.3540624555235,,0.06920499942120392,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
88,6550.688831792142,,0.0731838421903334,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
89,6551.412105514475,,0.06751987395510518,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
90,6551.684765946113,,0.08919029093494635,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
91,6551.740504183828,,0.09197517040283179,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
92,6551.719633478066,,0.07145519063113283,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
93,6550.321040332883,,0.06469070213086431,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
94,6551.002075489239,,0.07405070146481582,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
95,6551.061293830402,,0.06755671394305039,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
96,6552.303299032228,,0.07262740623367868,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
97,6552.228582063961,,0.08531078071044292,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
98,6553.662084592408,,0.07501755142017556,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
99,6554.734576074541,,0.07359513553039089,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
100,6553.546698128697,,0.0962973050417416,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
101,6552.295098813205,,0.1020546644264966,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
102,6550.5003495544315,,0.09120823527872948,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
103,6552.256482601195,,0.08637009017724144,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
104,6552.622470539965,,0.08812145219087335,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
105,6553.139324059347,,0.09133174346744108,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
106,6551.3491311507105,,0.09424488848447073,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
107,6551.730393165331,,0.08533697238051256,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
108,6553.899823912729,,0.0893605959652439,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
109,6551.20121968112,,0.09144864258160973,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
110,6550.665237044778,,0.09572968768114418,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
111,6553.092979682779,,0.09700302216393027,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
112,6551.225399091209,,0.08906545370237379,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
113,6551.85506711696,,0.07785500738206153,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
114,6555.6853289955625,,0.0776495862966489,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
115,6555.341926173711,,0.07056313762114909,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
116,6555.771062423613,,0.06711964824423025,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
117,6552.5803337429625,,0.0807509295109568,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
118,6549.788711186489,,0.08522199413772157,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
119,6550.7862963029,,0.09009464314027413,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
120,6552.0829838670425,,0.07813014435849128,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
121,6550.725693204073,,0.08427916946650811,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
122,6552.570560380547,,0.082864586981182,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
123,6549.053268608418,,0.0828614315723526,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
124,6550.836208095889,,0.08347695027214186,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
125,6550.794791742021,,0.08186207297882553,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
126,6548.821491969433,,0.09590761132635364,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
127,6554.406482399,,0.09109786778627109,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
128,6553.383151801541,,0.0901242600746737,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
129,6551.809731357387,,0.0711069554424126,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
130,6555.618857942485,,0.10158466228046754,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
131,6551.887127574279,,0.07618256771862313,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
132,6553.058104963308,,0.06607032087292097,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
133,6552.367403811517,,0.0763173848051654,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
134,6552.618725929698,,0.07047997019980637,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
135,6552.964520123445,,0.07253293475763006,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
136,6552.78902506778,,0.06605871356832478,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
137,6552.701925223615,,0.07825352923622059,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
138,6552.150735670751,,0.06901084570465098,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
139,6551.940568194621,,0.09512927666488022,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
140,6550.384128058256,,0.09567203379982815,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
141,6551.051034906737,,0.09729713859004234,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
142,6551.5946507526805,,0.08409235093179433,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
143,6551.240013407443,,0.07241410320074965,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
144,6551.9113784208075,,0.0785587729782969,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
145,6552.439721398019,,0.08208898407986609,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
146,6551.772078926213,,0.08175970276823444,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
147,6552.101766462933,,0.0758360788294574,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
148,6552.096959452463,,0.08655245755027073,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
149,6552.722191622664,,0.08306780456843352,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
150,6552.718675039307,,0.07918404421578759,1.0,168,168,STU_0047,nsga2,9,42.20161658315919
