generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7691.267162883694,,0.10539014982776407,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
55,7691.009063711766,,0.1170713761540281,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
56,7692.407967774654,,0.2613309232334802,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
57,7692.05060789024,,0.26259224370481765,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
58,7692.9192545930355,,0.26439542157652646,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
59,7692.305178873146,,0.13102242567515818,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
60,7691.103613108469,,0.1256618479299931,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
61,7691.525167669767,,0.11515335764036427,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
62,7699.012820850849,,0.12405131095554249,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
63,7696.336531645024,,0.15139786605180405,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
64,7695.8271906353,,0.11997896611159727,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
65,7693.467378427406,,0.1281920064861706,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
66,7689.924828243532,,0.11740170957336032,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
67,7690.178071343184,,0.1342029598022065,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
68,7690.37767484042,,0.13465824832438145,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
69,7691.311078034996,,0.13320821135874356,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
70,7695.175199626038,,0.1318722490442714,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
71,7694.77127913908,,0.1559051805273605,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
72,7697.727823995361,,0.11314086109245534,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
73,7697.755603282236,,0.11855656885043023,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
74,7695.549835382873,,0.12436250480766674,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
75,7691.013976882936,,0.1718571294235285,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
76,7691.6361138849825,,0.12158404009036738,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
77,7690.654843136963,,0.12455000708154387,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
78,7691.523929942009,,0.1247211585448231,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
79,7691.644532032479,,0.1291523537070395,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
80,7691.792269531603,,0.12185242690388032,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
81,7688.985728004436,,0.12515054745082768,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
82,7693.074741361609,,0.12428181122724205,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
83,7689.689094810585,,0.10870441758837708,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
84,7691.057230372442,,0.13335323095241022,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
85,7694.7257155816715,,0.12356742629733851,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
86,7694.432587844634,,0.11477755174391474,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
87,7694.570254836106,,0.11180157237067402,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
88,7695.253444132091,,0.1135273032818676,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
89,7695.114414344782,,0.11673020464305003,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
90,7695.861105036495,,0.11844498412091291,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
91,7694.1040393363,,0.10519961725418718,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
92,7695.886651470463,,0.1172776349040734,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
93,7695.192086105842,,0.12167885548709935,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
94,7698.460290002471,,0.13839734230713743,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
95,7699.374515258562,,0.13193263278637135,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
96,7698.902736224408,,0.13032582708890592,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
97,7699.77590943834,,0.12955626107226184,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
98,7696.52815956636,,0.13064584845786964,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
99,7697.072970105477,,0.1253726654420324,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
100,7689.87181672523,,0.11847255344151171,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
101,7690.329792257515,,0.11362160353486203,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
102,7689.262787799837,,0.14606281354445144,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
103,7690.014659791088,,0.11343100851003927,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
104,7701.33601303201,,0.11517209500976508,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
105,7691.5922643111535,,0.14312268939973397,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
106,7694.188318876587,,0.11495852199310246,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
107,7693.792355070855,,0.11043565905864099,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
108,7693.186507369728,,0.13576295646124317,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
109,7692.0497989032665,,0.14609394654893587,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
110,7692.4030406482125,,0.15922654846404166,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
111,7693.2413044825835,,0.15428861154050041,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
112,7697.5393607953965,,0.13913956786284742,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
113,7698.97495700935,,0.1979311756225987,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
114,7699.947252128104,,0.19482543017487025,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
115,7693.061431786197,,0.31551195057077547,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
116,7691.93831107056,,0.31359059319576194,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
117,7692.947384138185,,0.31576085756335237,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
118,7693.303206139614,,0.325197256515604,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
119,7691.384756432366,,0.13887295968484845,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
120,7691.7395377364855,,0.15106635146630903,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
121,7692.5234570958055,,0.1168011390689182,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
122,7691.691655619899,,0.13047652163024728,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
123,7692.847437955285,,0.13814700744735114,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
124,7693.105444534762,,0.14300664742434993,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
125,7693.132976099861,,0.13614785566461837,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
126,7692.67995957777,,0.12753165625057536,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
127,7696.913665599794,,0.13159570980512778,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
128,7696.539055572033,,0.1294713540766424,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
129,7695.972956653483,,0.13858922563662773,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
130,7695.362785786307,,0.12814692364490102,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
131,7699.819548345253,,0.12907326829260715,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
132,7695.794533327329,,0.14107951293687596,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
133,7696.1028025549385,,0.12456858166943151,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
134,7696.676395933292,,0.11121485343146,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
135,7696.681606430689,,0.12020661647765231,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
136,7696.511562808746,,0.1504373639547448,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
137,7696.997356741029,,0.1250541321578233,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
138,7697.609557998017,,0.11778055702845378,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
139,7697.439917829942,,0.12507709973019684,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
140,7699.222835654379,,0.12507900764154026,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
141,7698.737759840865,,0.13102718915685094,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
142,7698.153691985321,,0.1236544111300426,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
143,7699.95942466011,,0.1351919827217297,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
144,7699.602787456546,,0.11823534055878498,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
145,7701.92144943894,,0.1281376449485041,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
146,7701.80305386675,,0.11131248896197599,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
147,7700.924175684717,,0.11205957945960474,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
148,7701.119346741056,,0.09847740451381548,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
149,7699.850153898164,,0.10437555301648356,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
150,7700.910764782718,,0.10489948646327199,1.0,170,170,STU_0422,nsga3,22,43.64884199993685
